Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629079e-05
1.005776e+01	-1.647952e-05
1.011585e+01	-1.667044e-05
1.017428e+01	-1.686357e-05
1.023305e+01	-1.705894e-05
1.029215e+01	-1.725658e-05
1.035160e+01	-1.745650e-05
1.041139e+01	-1.765874e-05
1.047153e+01	-1.786332e-05
1.053201e+01	-1.807027e-05
1.059284e+01	-1.827962e-05
1.065403e+01	-1.849139e-05
1.071556e+01	-1.870562e-05
1.077746e+01	-1.892233e-05
1.083971e+01	-1.914155e-05
1.090232e+01	-1.936331e-05
1.096529e+01	-1.958764e-05
1.102862e+01	-1.981456e-05
1.109232e+01	-2.004412e-05
1.115639e+01	-2.027634e-05
1.122083e+01	-2.051124e-05
1.128564e+01	-2.074887e-05
1.135083e+01	-2.098925e-05
1.141639e+01	-2.123242e-05
1.148233e+01	-2.147840e-05
1.154865e+01	-2.172723e-05
1.161536e+01	-2.197895e-05
1.168245e+01	-2.223358e-05
1.174992e+01	-2.249116e-05
1.181779e+01	-2.275173e-05
1.188605e+01	-2.301531e-05
1.195470e+01	-2.328195e-05
1.202375e+01	-2.355168e-05
1.209320e+01	-2.382453e-05
1.216305e+01	-2.410054e-05
1.223330e+01	-2.437975e-05
1.230396e+01	-2.466220e-05
1.237503e+01	-2.494792e-05
1.244651e+01	-2.523694e-05
1.251840e+01	-2.552932e-05
1.259070e+01	-2.582508e-05
1.266343e+01	-2.612427e-05
1.273657e+01	-2.642693e-05
1.281014e+01	-2.673309e-05
1.288413e+01	-2.704280e-05
1.295855e+01	-2.735610e-05
1.303339e+01	-2.767303e-05
1.310867e+01	-2.799362e-05
1.318439e+01	-2.831794e-05
1.326054e+01	-2.864601e-05
1.333713e+01	-2.897788e-05
1.341417e+01	-2.931359e-05
1.349165e+01	-2.965320e-05
1.356958e+01	-2.999674e-05
1.364795e+01	-3.034426e-05
1.372678e+01	-3.069580e-05
1.380607e+01	-3.105142e-05
1.388581e+01	-3.141116e-05
1.396602e+01	-3.177507e-05
1.404668e+01	-3.214319e-05
1.412782e+01	-3.251557e-05
1.420942e+01	-3.289227e-05
1.429149e+01	-3.327334e-05
1.437404e+01	-3.365882e-05
1.445706e+01	-3.404876e-05
1.454057e+01	-3.444323e-05
1.462455e+01	-3.484226e-05
1.470902e+01	-3.524592e-05
1.479398e+01	-3.565425e-05
1.487943e+01	-3.606731e-05
1.496537e+01	-3.648516e-05
1.505181e+01	-3.690785e-05
1.513875e+01	-3.733543e-05
1.522619e+01	-3.776797e-05
1.531414e+01	-3.820552e-05
1.540259e+01	-3.864814e-05
1.549156e+01	-3.909589e-05
1.558103e+01	-3.954883e-05
1.567103e+01	-4.000701e-05
1.576155e+01	-4.047050e-05
1.585258e+01	-4.093936e-05
1.594415e+01	-4.141365e-05
1.603624e+01	-4.189344e-05
1.612886e+01	-4.237878e-05
1.622202e+01	-4.286975e-05
1.631572e+01	-4.336640e-05
1.640996e+01	-4.386881e-05
1.650474e+01	-4.437704e-05
1.660008e+01	-4.489116e-05
1.669596e+01	-4.541123e-05
1.679239e+01	-4.593733e-05
1.688938e+01	-4.646953e-05
1.698694e+01	-4.700789e-05
1.708505e+01	-4.755248e-05
1.718373e+01	-4.810339e-05
1.728299e+01	-4.866068e-05
1.738281e+01	-4.922442e-05
1.748322e+01	-4.979470e-05
1.758420e+01	-5.037158e-05
1.768576e+01	-5.095514e-05
1.778792e+01	-5.154547e-05
1.789066e+01	-5.214264e-05
1.799399e+01	-5.274672e-05
1.809793e+01	-5.335780e-05
1.820246e+01	-5.397596e-05
1.830760e+01	-5.460129e-05
1.841334e+01	-5.523385e-05
1.851969e+01	-5.587375e-05
1.862666e+01	-5.652106e-05
1.873425e+01	-5.717586e-05
1.884246e+01	-5.783826e-05
1.895129e+01	-5.850833e-05
1.906075e+01	-5.918616e-05
1.917085e+01	-5.987184e-05
1.928158e+01	-6.056547e-05
1.939295e+01	-6.126713e-05
1.950496e+01	-6.197692e-05
1.961762e+01	-6.269494e-05
1.973093e+01	-6.342127e-05
1.984490e+01	-6.415602e-05
1.995952e+01	-6.489928e-05
2.007480e+01	-6.565115e-05
2.019076e+01	-6.641173e-05
2.030738e+01	-6.718112e-05
2.042467e+01	-6.795943e-05
2.054264e+01	-6.874675e-05
2.066130e+01	-6.954319e-05
2.078064e+01	-7.034887e-05
2.090066e+01	-7.116387e-05
2.102139e+01	-7.198832e-05
2.114280e+01	-7.282231e-05
2.126492e+01	-7.366597e-05
2.138775e+01	-7.451941e-05
2.151128e+01	-7.538273e-05
2.163553e+01	-7.625605e-05
2.176050e+01	-7.713949e-05
2.188619e+01	-7.803317e-05
2.201260e+01	-7.893719e-05
2.213974e+01	-7.985169e-05
2.226762e+01	-8.077679e-05
2.239624e+01	-8.171260e-05
2.252560e+01	-8.265926e-05
2.265571e+01	-8.361688e-05
2.278656e+01	-8.458559e-05
2.291818e+01	-8.556553e-05
2.305055e+01	-8.655682e-05
2.318369e+01	-8.755960e-05
2.331760e+01	-8.857399e-05
2.345228e+01	-8.960013e-05
2.358774e+01	-9.063817e-05
2.372398e+01	-9.168822e-05
2.386101e+01	-9.275044e-05
2.399883e+01	-9.382497e-05
2.413745e+01	-9.491195e-05
2.427686e+01	-9.601152e-05
2.441709e+01	-9.712383e-05
2.455812e+01	-9.824902e-05
2.469997e+01	-9.938725e-05
2.484263e+01	-1.005387e-04
2.498612e+01	-1.017034e-04
2.513044e+01	-1.028817e-04
2.527559e+01	-1.040736e-04
2.542158e+01	-1.052793e-04
2.556842e+01	-1.064989e-04
2.571610e+01	-1.077328e-04
2.586463e+01	-1.089809e-04
2.601403e+01	-1.102434e-04
2.616428e+01	-1.115206e-04
2.631541e+01	-1.128126e-04
2.646740e+01	-1.141195e-04
2.662028e+01	-1.154416e-04
2.677404e+01	-1.167790e-04
2.692868e+01	-1.181319e-04
2.708422e+01	-1.195005e-04
2.724066e+01	-1.208849e-04
2.739800e+01	-1.222854e-04
2.755625e+01	-1.237021e-04
2.771541e+01	-1.251352e-04
2.787550e+01	-1.265849e-04
2.803650e+01	-1.280514e-04
2.819844e+01	-1.295349e-04
2.836131e+01	-1.310355e-04
2.852513e+01	-1.325536e-04
2.868989e+01	-1.340893e-04
2.885560e+01	-1.356427e-04
2.902227e+01	-1.372141e-04
2.918990e+01	-1.388038e-04
2.935850e+01	-1.404118e-04
2.952807e+01	-1.420385e-04
2.969863e+01	-1.436840e-04
2.987016e+01	-1.453486e-04
3.004269e+01	-1.470325e-04
3.021622e+01	-1.487359e-04
3.039075e+01	-1.504590e-04
3.056628e+01	-1.522021e-04
3.074283e+01	-1.539653e-04
3.092040e+01	-1.557490e-04
3.109900e+01	-1.575534e-04
3.127862e+01	-1.593787e-04
3.145929e+01	-1.612251e-04
3.164099e+01	-1.630929e-04
3.182375e+01	-1.649823e-04
3.200756e+01	-1.668937e-04
3.219244e+01	-1.688271e-04
3.237838e+01	-1.707830e-04
3.256540e+01	-1.727615e-04
3.275349e+01	-1.747630e-04
3.294268e+01	-1.767876e-04
3.313295e+01	-1.788357e-04
3.332433e+01	-1.809075e-04
3.351681e+01	-1.830033e-04
3.371040e+01	-1.851234e-04
3.390511e+01	-1.872681e-04
3.410094e+01	-1.894376e-04
3.429791e+01	-1.916323e-04
3.449601e+01	-1.938523e-04
3.469526e+01	-1.960981e-04
3.489566e+01	-1.983699e-04
3.509721e+01	-2.006680e-04
3.529993e+01	-2.029928e-04
3.550382e+01	-2.053444e-04
3.570889e+01	-2.077233e-04
3.591515e+01	-2.101298e-04
3.612259e+01	-2.125642e-04
3.633123e+01	-2.150267e-04
3.654108e+01	-2.175178e-04
3.675214e+01	-2.200377e-04
3.696442e+01	-2.225869e-04
3.717792e+01	-2.251655e-04
3.739266e+01	-2.277741e-04
3.760864e+01	-2.304128e-04
3.782587e+01	-2.330822e-04
3.804435e+01	-2.357824e-04
3.826409e+01	-2.385139e-04
3.848510e+01	-2.412771e-04
3.870739e+01	-2.440723e-04
3.893096e+01	-2.468999e-04
3.915583e+01	-2.497602e-04
3.938199e+01	-2.526536e-04
3.960946e+01	-2.555806e-04
3.983824e+01	-2.585415e-04
4.006834e+01	-2.615367e-04
4.029978e+01	-2.645666e-04
4.053255e+01	-2.676316e-04
4.076666e+01	-2.707320e-04
4.100213e+01	-2.738685e-04
4.123896e+01	-2.770412e-04
4.147715e+01	-2.802507e-04
4.171672e+01	-2.834974e-04
4.195767e+01	-2.867817e-04
4.220002e+01	-2.901040e-04
4.244377e+01	-2.934648e-04
4.268892e+01	-2.968646e-04
4.293549e+01	-3.003037e-04
4.318348e+01	-3.037827e-04
4.343291e+01	-3.073020e-04
4.368377e+01	-3.108620e-04
4.393609e+01	-3.144633e-04
4.418986e+01	-3.181063e-04
4.444510e+01	-3.217915e-04
4.470182e+01	-3.255194e-04
4.496001e+01	-3.292905e-04
4.521970e+01	-3.331053e-04
4.548089e+01	-3.369643e-04
4.574358e+01	-3.408679e-04
4.600779e+01	-3.448168e-04
4.627353e+01	-3.488115e-04
4.654081e+01	-3.528524e-04
4.680963e+01	-3.569401e-04
4.708000e+01	-3.610752e-04
4.735193e+01	-3.652582e-04
4.762543e+01	-3.694896e-04
4.790051e+01	-3.737701e-04
4.817719e+01	-3.781001e-04
4.845545e+01	-3.824803e-04
4.873533e+01	-3.869113e-04
4.901682e+01	-3.913935e-04
4.929994e+01	-3.959277e-04
4.958470e+01	-4.005144e-04
4.987110e+01	-4.051543e-04
5.015915e+01	-4.098479e-04
5.044887e+01	-4.145959e-04
5.074026e+01	-4.193989e-04
5.103333e+01	-4.242575e-04
5.132810e+01	-4.291724e-04
5.162457e+01	-4.341442e-04
5.192275e+01	-4.391736e-04
5.222265e+01	-4.442613e-04
5.252429e+01	-4.494079e-04
5.282767e+01	-4.546142e-04
5.313280e+01	-4.598807e-04
5.343969e+01	-4.652083e-04
5.374836e+01	-4.705976e-04
5.405880e+01	-4.760493e-04
5.437105e+01	-4.815641e-04
5.468509e+01	-4.871429e-04
5.500095e+01	-4.927862e-04
5.531863e+01	-4.984950e-04
5.563815e+01	-5.042698e-04
5.595951e+01	-5.101116e-04
5.628273e+01	-5.160210e-04
5.660782e+01	-5.219989e-04
5.693479e+01	-5.280460e-04
5.726364e+01	-5.341632e-04
5.759439e+01	-5.403513e-04
5.792705e+01	-5.466110e-04
5.826164e+01	-5.529432e-04
5.859815e+01	-5.593488e-04
5.893662e+01	-5.658286e-04
5.927703e+01	-5.723835e-04
5.961941e+01	-5.790142e-04
5.996377e+01	-5.857218e-04
6.031012e+01	-5.925071e-04
6.065847e+01	-5.993710e-04
6.100883e+01	-6.063144e-04
6.136121e+01	-6.133382e-04
6.171563e+01	-6.204434e-04
6.207210e+01	-6.276309e-04
6.243063e+01	-6.349016e-04
6.279122e+01	-6.422566e-04
6.315390e+01	-6.496968e-04
6.351868e+01	-6.572231e-04
6.388556e+01	-6.648366e-04
6.425456e+01	-6.725384e-04
6.462569e+01	-6.803293e-04
6.499897e+01	-6.882105e-04
6.537440e+01	-6.961829e-04
6.575200e+01	-7.042477e-04
6.613178e+01	-7.124060e-04
6.651375e+01	-7.206587e-04
6.689793e+01	-7.290070e-04
6.728433e+01	-7.374521e-04
6.767297e+01	-7.459949e-04
6.806384e+01	-7.546367e-04
6.845698e+01	-7.633786e-04
6.885238e+01	-7.722218e-04
6.925007e+01	-7.811674e-04
6.965005e+01	-7.902166e-04
7.005235e+01	-7.993706e-04
7.045697e+01	-8.086307e-04
7.086393e+01	-8.179980e-04
7.127323e+01	-8.274739e-04
7.168490e+01	-8.370594e-04
7.209895e+01	-8.467561e-04
7.251539e+01	-8.565650e-04
7.293424e+01	-8.664875e-04
7.335551e+01	-8.765250e-04
7.377920e+01	-8.866788e-04
7.420535e+01	-8.969501e-04
7.463396e+01	-9.073405e-04
7.506504e+01	-9.178511e-04
7.549861e+01	-9.284836e-04
7.593469e+01	-9.392391e-04
7.637328e+01	-9.501193e-04
7.681441e+01	-9.611255e-04
7.725809e+01	-9.722591e-04
7.770433e+01	-9.835217e-04
7.815315e+01	-9.949148e-04
7.860456e+01	-1.006440e-03
7.905857e+01	-1.018098e-03
7.951521e+01	-1.029892e-03
7.997449e+01	-1.041822e-03
8.043642e+01	-1.053890e-03
8.090102e+01	-1.066098e-03
8.136830e+01	-1.078448e-03
8.183828e+01	-1.090940e-03
8.231097e+01	-1.103578e-03
8.278640e+01	-1.116361e-03
8.326457e+01	-1.129293e-03
8.374550e+01	-1.142374e-03
8.422921e+01	-1.155607e-03
8.471572e+01	-1.168994e-03
8.520503e+01	-1.182535e-03
8.569717e+01	-1.196233e-03
8.619215e+01	-1.210090e-03
8.669000e+01	-1.224107e-03
8.719071e+01	-1.238287e-03
8.769432e+01	-1.252630e-03
8.820084e+01	-1.267140e-03
8.871029e+01	-1.281818e-03
8.922267e+01	-1.296666e-03
8.973802e+01	-1.311686e-03
9.025634e+01	-1.326880e-03
9.077766e+01	-1.342250e-03
9.130199e+01	-1.357798e-03
9.182935e+01	-1.373526e-03
9.235975e+01	-1.389436e-03
9.289321e+01	-1.405530e-03
9.342976e+01	-1.421811e-03
9.396941e+01	-1.438281e-03
9.451217e+01	-1.454941e-03
9.505807e+01	-1.471794e-03
9.560712e+01	-1.488842e-03
9.615934e+01	-1.506088e-03
9.671476e+01	-1.523533e-03
9.727338e+01	-1.541180e-03
9.783522e+01	-1.559032e-03
9.840032e+01	-1.577091e-03
9.896867e+01	-1.595358e-03
9.954031e+01	-1.613837e-03
1.001153e+02	-1.632531e-03
1.006935e+02	-1.651440e-03
1.012751e+02	-1.670569e-03
1.018601e+02	-1.689919e-03
1.024484e+02	-1.709494e-03
1.030402e+02	-1.729295e-03
1.036353e+02	-1.749325e-03
1.042339e+02	-1.769587e-03
1.048360e+02	-1.790084e-03
1.054415e+02	-1.810818e-03
1.060505e+02	-1.831793e-03
1.066631e+02	-1.853010e-03
1.072791e+02	-1.874473e-03
1.078988e+02	-1.896185e-03
1.085220e+02	-1.918148e-03
1.091488e+02	-1.940365e-03
1.097793e+02	-1.962839e-03
1.104133e+02	-1.985574e-03
1.110511e+02	-2.008572e-03
1.116925e+02	-2.031837e-03
1.123376e+02	-2.055370e-03
1.129865e+02	-2.079177e-03
1.136391e+02	-2.103259e-03
1.142955e+02	-2.127620e-03
1.149556e+02	-2.152263e-03
1.156196e+02	-2.177191e-03
1.162874e+02	-2.202408e-03
1.169591e+02	-2.227917e-03
1.176347e+02	-2.253721e-03
1.183141e+02	-2.279824e-03
1.189975e+02	-2.306229e-03
