Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.547017e-02
1.005776e+01	-6.125672e-03
1.011585e+01	2.286713e-03
1.017428e+01	-1.047053e-02
1.023305e+01	-2.675393e-03
1.029215e+01	4.961343e-03
1.035160e+01	-1.161007e-02
1.041139e+01	-1.339939e-02
1.047153e+01	1.106416e-02
1.053201e+01	-2.451783e-03
1.059284e+01	5.692810e-03
1.065403e+01	9.939406e-03
1.071556e+01	-4.342307e-03
1.077746e+01	-1.104640e-02
1.083971e+01	-5.444947e-03
1.090232e+01	5.420614e-03
1.096529e+01	-4.545019e-03
1.102862e+01	8.689239e-03
1.109232e+01	-2.376819e-03
1.115639e+01	1.539611e-02
1.122083e+01	8.627353e-03
1.128564e+01	-5.550395e-05
1.135083e+01	1.775440e-02
1.141639e+01	1.003359e-02
1.148233e+01	-1.264261e-03
1.154865e+01	4.583950e-03
1.161536e+01	-4.233812e-04
1.168245e+01	8.419570e-03
1.174992e+01	-4.157733e-06
1.181779e+01	-5.765073e-03
1.188605e+01	1.043917e-02
1.195470e+01	-4.557445e-03
1.202375e+01	-4.528854e-03
1.209320e+01	-1.569541e-02
1.216305e+01	1.785746e-02
1.223330e+01	-8.021271e-03
1.230396e+01	-4.657354e-03
1.237503e+01	-1.258790e-02
1.244651e+01	6.828840e-03
1.251840e+01	1.610789e-03
1.259070e+01	1.667998e-03
1.266343e+01	-6.246787e-03
1.273657e+01	3.838183e-03
1.281014e+01	3.188043e-03
1.288413e+01	-1.142790e-02
1.295855e+01	-1.285735e-02
1.303339e+01	-7.056930e-03
1.310867e+01	2.441055e-03
1.318439e+01	1.190974e-02
1.326054e+01	-1.526534e-02
1.333713e+01	-1.724913e-02
1.341417e+01	-1.460983e-03
1.349165e+01	1.885654e-02
1.356958e+01	2.219667e-02
1.364795e+01	7.653932e-03
1.372678e+01	1.292430e-02
1.380607e+01	1.213443e-03
1.388581e+01	7.360188e-03
1.396602e+01	-1.605819e-02
1.404668e+01	1.920696e-02
1.412782e+01	-1.305855e-02
1.420942e+01	-2.028563e-03
1.429149e+01	-3.241983e-03
1.437404e+01	5.955599e-03
1.445706e+01	-3.139650e-03
1.454057e+01	2.571597e-03
1.462455e+01	9.844289e-03
1.470902e+01	-4.483874e-03
1.479398e+01	-9.122248e-03
1.487943e+01	-6.873991e-03
1.496537e+01	1.316722e-02
1.505181e+01	6.739582e-03
1.513875e+01	2.602068e-03
1.522619e+01	-4.604929e-03
1.531414e+01	3.295301e-03
1.540259e+01	-8.280821e-03
1.549156e+01	-3.102880e-03
1.558103e+01	-3.208541e-03
1.567103e+01	-4.009819e-04
1.576155e+01	7.886477e-03
1.585258e+01	-5.576472e-03
1.594415e+01	-7.404347e-03
1.603624e+01	5.308118e-03
1.612886e+01	-7.234757e-04
1.622202e+01	2.092926e-02
1.631572e+01	-1.782759e-03
1.640996e+01	-1.376859e-02
1.650474e+01	9.389155e-03
1.660008e+01	-1.151307e-02
1.669596e+01	-1.007981e-02
1.679239e+01	-1.983453e-02
1.688938e+01	6.234349e-04
1.698694e+01	2.207198e-02
1.708505e+01	1.001626e-02
1.718373e+01	-4.953729e-03
1.728299e+01	-1.396982e-03
1.738281e+01	4.241313e-03
1.748322e+01	-6.238968e-03
1.758420e+01	-3.192531e-03
1.768576e+01	-6.144848e-03
1.778792e+01	5.860810e-04
1.789066e+01	-6.029833e-03
1.799399e+01	7.421495e-05
1.809793e+01	-1.115942e-02
1.820246e+01	1.705555e-03
1.830760e+01	1.527229e-02
1.841334e+01	1.484726e-04
1.851969e+01	-6.882244e-03
1.862666e+01	8.268510e-03
1.873425e+01	-1.491385e-02
1.884246e+01	6.070588e-03
1.895129e+01	-1.617893e-02
1.906075e+01	1.012332e-02
1.917085e+01	6.231322e-03
1.928158e+01	-1.218533e-02
1.939295e+01	-5.930417e-03
1.950496e+01	-1.009044e-02
1.961762e+01	1.227055e-02
1.973093e+01	1.066497e-02
1.984490e+01	-1.401553e-02
1.995952e+01	-3.078544e-03
2.007480e+01	-8.117694e-04
2.019076e+01	1.456850e-02
2.030738e+01	1.077756e-03
2.042467e+01	-5.472923e-03
2.054264e+01	-1.161356e-02
2.066130e+01	-6.362659e-03
2.078064e+01	1.059073e-03
2.090066e+01	1.149188e-02
2.102139e+01	1.190286e-02
2.114280e+01	-5.227452e-03
2.126492e+01	3.132817e-03
2.138775e+01	1.321319e-02
2.151128e+01	-4.570177e-03
2.163553e+01	-5.574976e-03
2.176050e+01	-1.449913e-03
2.188619e+01	-1.772574e-03
2.201260e+01	-7.744865e-03
2.213974e+01	6.809187e-03
2.226762e+01	1.983625e-03
2.239624e+01	-9.943157e-05
2.252560e+01	1.682868e-02
2.265571e+01	6.517526e-03
2.278656e+01	2.206749e-02
2.291818e+01	-7.084098e-03
2.305055e+01	-6.220563e-03
2.318369e+01	-2.050296e-02
2.331760e+01	-6.240041e-03
2.345228e+01	1.513093e-02
2.358774e+01	-5.705281e-03
2.372398e+01	-9.348237e-03
2.386101e+01	6.786187e-03
2.399883e+01	-5.075891e-03
2.413745e+01	1.107794e-03
2.427686e+01	4.911397e-03
2.441709e+01	-1.174198e-02
2.455812e+01	-9.203838e-03
2.469997e+01	5.174567e-04
2.484263e+01	-4.600512e-03
2.498612e+01	2.525244e-03
2.513044e+01	-2.849876e-02
2.527559e+01	7.541795e-03
2.542158e+01	8.987722e-03
2.556842e+01	-5.090153e-03
2.571610e+01	1.907136e-03
2.586463e+01	2.871641e-03
2.601403e+01	1.831419e-03
2.616428e+01	-3.344220e-03
2.631541e+01	1.397290e-02
2.646740e+01	4.982315e-03
2.662028e+01	2.140798e-03
2.677404e+01	-2.340837e-03
2.692868e+01	1.506064e-03
2.708422e+01	5.506136e-03
2.724066e+01	6.126539e-03
2.739800e+01	1.532511e-02
2.755625e+01	-5.362835e-03
2.771541e+01	-2.008101e-02
2.787550e+01	-1.578329e-03
2.803650e+01	-1.420624e-02
2.819844e+01	2.195136e-02
2.836131e+01	-1.127137e-02
2.852513e+01	1.391956e-02
2.868989e+01	6.015179e-03
2.885560e+01	-9.085350e-04
2.902227e+01	8.043255e-03
2.918990e+01	-1.739479e-02
2.935850e+01	2.851879e-03
2.952807e+01	-5.854873e-03
2.969863e+01	-1.788632e-03
2.987016e+01	-2.005094e-02
3.004269e+01	6.071553e-03
3.021622e+01	-3.439873e-03
3.039075e+01	-9.216744e-03
3.056628e+01	4.912922e-03
3.074283e+01	1.642565e-02
3.092040e+01	1.214632e-02
3.109900e+01	1.210882e-02
3.127862e+01	5.038209e-03
3.145929e+01	-1.641550e-03
3.164099e+01	-1.226800e-02
3.182375e+01	2.511635e-02
3.200756e+01	-8.603155e-03
3.219244e+01	-2.293045e-03
3.237838e+01	-1.640380e-02
3.256540e+01	1.348492e-02
3.275349e+01	3.873513e-03
3.294268e+01	9.263295e-03
3.313295e+01	3.437897e-04
3.332433e+01	8.244477e-03
3.351681e+01	1.971217e-03
3.371040e+01	-2.527570e-03
3.390511e+01	-2.682633e-03
3.410094e+01	-1.628564e-02
3.429791e+01	6.216308e-03
3.449601e+01	-8.868952e-04
3.469526e+01	2.013874e-02
3.489566e+01	-3.228900e-03
3.509721e+01	5.960980e-03
3.529993e+01	5.861311e-04
3.550382e+01	-1.312718e-03
3.570889e+01	-3.848512e-03
3.591515e+01	6.726780e-03
3.612259e+01	-7.805374e-03
3.633123e+01	-3.976180e-03
3.654108e+01	4.183581e-03
3.675214e+01	2.992635e-03
3.696442e+01	3.629144e-03
3.717792e+01	-7.227642e-03
3.739266e+01	-1.533173e-03
3.760864e+01	-2.462706e-02
3.782587e+01	4.246099e-03
3.804435e+01	-1.428527e-02
3.826409e+01	-9.261455e-03
3.848510e+01	-2.150163e-02
3.870739e+01	-4.293289e-03
3.893096e+01	1.482312e-02
3.915583e+01	1.809962e-03
3.938199e+01	-2.421840e-03
3.960946e+01	5.237292e-03
3.983824e+01	-1.266969e-02
4.006834e+01	-1.297396e-03
4.029978e+01	8.632963e-03
4.053255e+01	-7.194563e-03
4.076666e+01	1.954799e-03
4.100213e+01	1.945925e-03
4.123896e+01	-1.094608e-02
4.147715e+01	9.493890e-03
4.171672e+01	-1.267173e-02
4.195767e+01	-2.673932e-03
4.220002e+01	-3.930903e-03
4.244377e+01	3.038920e-03
4.268892e+01	-6.226959e-03
4.293549e+01	1.524065e-03
4.318348e+01	5.646357e-03
4.343291e+01	1.326499e-02
4.368377e+01	-6.811297e-03
4.393609e+01	1.337396e-03
4.418986e+01	-5.263394e-03
4.444510e+01	1.485014e-03
4.470182e+01	1.035907e-02
4.496001e+01	1.322662e-02
4.521970e+01	-3.284921e-03
4.548089e+01	7.605631e-03
4.574358e+01	5.333556e-03
4.600779e+01	4.955471e-04
4.627353e+01	9.359002e-03
4.654081e+01	7.002730e-03
4.680963e+01	7.712963e-03
4.708000e+01	-5.403201e-03
4.735193e+01	1.065027e-02
4.762543e+01	6.684505e-03
4.790051e+01	1.492985e-02
4.817719e+01	1.573142e-02
4.845545e+01	5.008606e-03
4.873533e+01	-3.324973e-03
4.901682e+01	1.717562e-02
4.929994e+01	-2.969805e-03
4.958470e+01	-1.337767e-02
4.987110e+01	5.637240e-03
5.015915e+01	1.234569e-02
5.044887e+01	-7.572674e-03
5.074026e+01	6.241634e-03
5.103333e+01	-3.766944e-03
5.132810e+01	-4.532360e-03
5.162457e+01	1.023046e-02
5.192275e+01	-1.779354e-02
5.222265e+01	7.918784e-03
5.252429e+01	-1.219086e-03
5.282767e+01	8.677764e-03
5.313280e+01	-7.811315e-03
5.343969e+01	-2.910123e-02
5.374836e+01	-6.118230e-03
5.405880e+01	-2.416722e-03
5.437105e+01	2.644754e-03
5.468509e+01	-2.109545e-03
5.500095e+01	-4.435290e-03
5.531863e+01	3.848603e-03
5.563815e+01	8.292296e-03
5.595951e+01	-9.400027e-03
5.628273e+01	1.163309e-02
5.660782e+01	4.768431e-03
5.693479e+01	-2.375023e-03
5.726364e+01	-2.826683e-03
5.759439e+01	8.843350e-03
5.792705e+01	-1.204966e-02
5.826164e+01	7.308208e-03
5.859815e+01	-4.982105e-03
5.893662e+01	-9.099721e-03
5.927703e+01	-1.024031e-03
5.961941e+01	-5.021890e-03
5.996377e+01	1.448949e-02
6.031012e+01	7.586195e-03
6.065847e+01	1.376641e-02
6.100883e+01	1.153249e-02
6.136121e+01	9.988614e-04
6.171563e+01	-2.179909e-02
6.207210e+01	-4.375742e-03
6.243063e+01	-1.348702e-02
6.279122e+01	5.176653e-03
6.315390e+01	5.563237e-03
6.351868e+01	-1.894502e-02
6.388556e+01	3.088462e-03
6.425456e+01	-1.027570e-02
6.462569e+01	-1.657911e-02
6.499897e+01	-9.423665e-03
6.537440e+01	1.331036e-02
6.575200e+01	1.239642e-02
6.613178e+01	-5.458372e-03
6.651375e+01	1.876741e-02
6.689793e+01	1.224704e-03
6.728433e+01	-1.367484e-03
6.767297e+01	7.223697e-03
6.806384e+01	-3.851291e-03
6.845698e+01	3.662153e-03
6.885238e+01	9.780978e-03
6.925007e+01	1.501396e-03
6.965005e+01	1.631767e-02
7.005235e+01	-1.688688e-02
7.045697e+01	4.322887e-03
7.086393e+01	1.122254e-02
7.127323e+01	-1.441904e-02
7.168490e+01	4.975158e-03
7.209895e+01	2.289720e-02
7.251539e+01	1.940080e-02
7.293424e+01	3.019347e-02
7.335551e+01	2.194445e-03
7.377920e+01	-2.778023e-03
7.420535e+01	4.757164e-03
7.463396e+01	-3.886311e-04
7.506504e+01	-2.975471e-03
7.549861e+01	1.293445e-02
7.593469e+01	2.043671e-03
7.637328e+01	2.000763e-03
7.681441e+01	-1.091184e-02
7.725809e+01	9.488743e-03
7.770433e+01	-1.477563e-02
7.815315e+01	2.139938e-02
7.860456e+01	-4.148407e-03
7.905857e+01	-4.286785e-04
7.951521e+01	-3.658037e-03
7.997449e+01	2.795967e-03
8.043642e+01	9.024380e-03
8.090102e+01	-1.239688e-03
8.136830e+01	1.278383e-02
8.183828e+01	1.696942e-02
8.231097e+01	-7.483645e-03
8.278640e+01	-6.625508e-03
8.326457e+01	-2.602435e-02
8.374550e+01	1.149356e-03
8.422921e+01	-2.201520e-03
8.471572e+01	-4.239851e-03
8.520503e+01	-9.971483e-03
8.569717e+01	-5.487049e-03
8.619215e+01	-1.050690e-02
8.669000e+01	-1.565456e-02
8.719071e+01	-1.676212e-02
8.769432e+01	-8.482141e-03
8.820084e+01	7.458967e-03
8.871029e+01	-6.418511e-03
8.922267e+01	-3.886008e-03
8.973802e+01	-2.697547e-03
9.025634e+01	-1.571220e-02
9.077766e+01	-9.173560e-03
9.130199e+01	6.093161e-03
9.182935e+01	8.882339e-03
9.235975e+01	1.125628e-02
9.289321e+01	-1.068162e-02
9.342976e+01	-8.276463e-03
9.396941e+01	-3.616008e-03
9.451217e+01	-9.269321e-03
9.505807e+01	6.273801e-03
9.560712e+01	-8.260191e-03
9.615934e+01	6.578043e-03
9.671476e+01	6.568082e-03
9.727338e+01	-5.926692e-03
9.783522e+01	1.263350e-02
9.840032e+01	1.295783e-03
9.896867e+01	-7.687759e-03
9.954031e+01	-1.222848e-02
1.001153e+02	-6.039208e-03
1.006935e+02	-6.939525e-03
1.012751e+02	7.886479e-03
1.018601e+02	-8.994788e-03
1.024484e+02	2.224334e-02
1.030402e+02	5.016812e-03
1.036353e+02	5.642540e-03
1.042339e+02	1.253219e-02
1.048360e+02	-1.239843e-02
1.054415e+02	6.755968e-04
1.060505e+02	-1.185467e-02
1.066631e+02	-1.239782e-02
1.072791e+02	-1.338047e-02
1.078988e+02	-9.000779e-03
1.085220e+02	9.633623e-03
1.091488e+02	-1.027125e-03
1.097793e+02	-1.462801e-02
1.104133e+02	-1.129900e-02
1.110511e+02	-6.501419e-03
