Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089572e-02
1.005776e+01	3.998738e-03
1.011585e+01	-2.579289e-03
1.017428e+01	-7.530279e-03
1.023305e+01	1.902245e-02
1.029215e+01	9.475396e-03
1.035160e+01	-5.084808e-03
1.041139e+01	1.028840e-02
1.047153e+01	5.267901e-03
1.053201e+01	-2.059703e-02
1.059284e+01	-3.840527e-03
1.065403e+01	6.271475e-03
1.071556e+01	-1.814262e-02
1.077746e+01	-1.856844e-02
1.083971e+01	7.771942e-03
1.090232e+01	9.730034e-03
1.096529e+01	-9.308270e-03
1.102862e+01	6.161946e-03
1.109232e+01	1.763692e-03
1.115639e+01	2.691395e-02
1.122083e+01	1.455547e-03
1.128564e+01	1.581161e-02
1.135083e+01	-1.125841e-02
1.141639e+01	1.607305e-02
1.148233e+01	2.567413e-03
1.154865e+01	-3.432049e-03
1.161536e+01	2.734452e-03
1.168245e+01	7.256937e-03
1.174992e+01	1.156754e-02
1.181779e+01	3.405560e-03
1.188605e+01	-1.092704e-02
1.195470e+01	-1.087525e-04
1.202375e+01	5.289202e-03
1.209320e+01	-3.884184e-03
1.216305e+01	-2.032563e-02
1.223330e+01	2.119197e-03
1.230396e+01	-3.208242e-03
1.237503e+01	-1.493583e-02
1.244651e+01	1.133599e-02
1.251840e+01	-6.678165e-03
1.259070e+01	-3.047287e-03
1.266343e+01	-1.565433e-02
1.273657e+01	1.648586e-03
1.281014e+01	2.138304e-03
1.288413e+01	1.331816e-02
1.295855e+01	-7.629666e-03
1.303339e+01	5.783260e-03
1.310867e+01	-3.122965e-03
1.318439e+01	-8.797257e-03
1.326054e+01	-6.865846e-03
1.333713e+01	-2.108213e-03
1.341417e+01	1.021650e-02
1.349165e+01	-1.207974e-02
1.356958e+01	-1.202968e-02
1.364795e+01	4.953988e-03
1.372678e+01	-3.471417e-03
1.380607e+01	8.915549e-03
1.388581e+01	-1.532873e-02
1.396602e+01	5.440764e-03
1.404668e+01	1.119332e-03
1.412782e+01	7.573612e-03
1.420942e+01	1.240857e-02
1.429149e+01	-4.606632e-03
1.437404e+01	-1.175388e-02
1.445706e+01	-3.090860e-03
1.454057e+01	-1.006184e-02
1.462455e+01	1.414897e-02
1.470902e+01	-4.029101e-04
1.479398e+01	3.620018e-03
1.487943e+01	-4.555003e-03
1.496537e+01	-1.261515e-02
1.505181e+01	2.157836e-02
1.513875e+01	-4.471682e-03
1.522619e+01	6.761094e-03
1.531414e+01	3.553241e-03
1.540259e+01	8.188062e-03
1.549156e+01	1.820114e-03
1.558103e+01	2.021367e-05
1.567103e+01	4.556797e-03
1.576155e+01	-1.010332e-03
1.585258e+01	1.858898e-02
1.594415e+01	6.217589e-04
1.603624e+01	1.445704e-02
1.612886e+01	5.155112e-03
1.622202e+01	-7.936700e-04
1.631572e+01	2.400566e-03
1.640996e+01	-4.801096e-03
1.650474e+01	-1.008744e-02
1.660008e+01	1.383430e-03
1.669596e+01	-2.889557e-03
1.679239e+01	-4.596014e-03
1.688938e+01	1.539515e-03
1.698694e+01	1.369727e-02
1.708505e+01	-5.799885e-03
1.718373e+01	-1.400486e-02
1.728299e+01	5.684637e-03
1.738281e+01	1.248070e-02
1.748322e+01	-3.224374e-03
1.758420e+01	1.484075e-03
1.768576e+01	-1.059121e-02
1.778792e+01	1.384706e-02
1.789066e+01	-1.747431e-03
1.799399e+01	4.537716e-03
1.809793e+01	-5.764615e-03
1.820246e+01	-2.331994e-05
1.830760e+01	8.057441e-03
1.841334e+01	7.607199e-03
1.851969e+01	-1.250783e-02
1.862666e+01	-9.351326e-03
1.873425e+01	3.942534e-03
1.884246e+01	-2.854649e-03
1.895129e+01	-4.715532e-03
1.906075e+01	-7.298031e-03
1.917085e+01	1.193668e-02
1.928158e+01	5.386920e-03
1.939295e+01	-7.361045e-04
1.950496e+01	5.974869e-03
1.961762e+01	1.910727e-02
1.973093e+01	-2.425083e-02
1.984490e+01	-8.577105e-03
1.995952e+01	7.598359e-03
2.007480e+01	6.002087e-03
2.019076e+01	2.607291e-02
2.030738e+01	6.424051e-03
2.042467e+01	1.516447e-02
2.054264e+01	3.254047e-03
2.066130e+01	1.469340e-03
2.078064e+01	3.211166e-03
2.090066e+01	1.073723e-02
2.102139e+01	-1.874331e-03
2.114280e+01	-3.558080e-03
2.126492e+01	-1.144816e-02
2.138775e+01	2.215160e-03
2.151128e+01	-1.368437e-03
2.163553e+01	-1.088165e-03
2.176050e+01	-1.167443e-02
2.188619e+01	3.822663e-04
2.201260e+01	-5.511801e-03
2.213974e+01	-2.549901e-03
2.226762e+01	3.556528e-03
2.239624e+01	3.991278e-03
2.252560e+01	-3.528489e-03
2.265571e+01	-9.120184e-03
2.278656e+01	5.848605e-03
2.291818e+01	-5.547118e-03
2.305055e+01	2.253715e-02
2.318369e+01	5.166197e-03
2.331760e+01	-3.565998e-03
2.345228e+01	-2.399904e-03
2.358774e+01	-1.508742e-03
2.372398e+01	-1.007341e-02
2.386101e+01	1.377238e-02
2.399883e+01	-4.746070e-04
2.413745e+01	3.610024e-03
2.427686e+01	8.732426e-03
2.441709e+01	1.443193e-02
2.455812e+01	-1.618243e-02
2.469997e+01	-2.849724e-02
2.484263e+01	6.886035e-03
2.498612e+01	-4.188078e-03
2.513044e+01	-1.083646e-02
2.527559e+01	1.103575e-03
2.542158e+01	9.035867e-03
2.556842e+01	-2.636462e-02
2.571610e+01	-9.112510e-03
2.586463e+01	9.570244e-03
2.601403e+01	8.830431e-04
2.616428e+01	1.277300e-02
2.631541e+01	1.039842e-02
2.646740e+01	5.703197e-03
2.662028e+01	-2.077499e-03
2.677404e+01	-1.918708e-02
2.692868e+01	-2.563072e-03
2.708422e+01	-7.318555e-04
2.724066e+01	-1.000582e-02
2.739800e+01	2.866039e-02
2.755625e+01	-4.301216e-03
2.771541e+01	5.107143e-03
2.787550e+01	-1.747303e-03
2.803650e+01	4.322628e-03
2.819844e+01	-3.835374e-03
2.836131e+01	-2.519519e-03
2.852513e+01	5.546618e-03
2.868989e+01	1.324162e-03
2.885560e+01	-1.306771e-03
2.902227e+01	-1.642202e-02
2.918990e+01	-1.064852e-02
2.935850e+01	1.434355e-02
2.952807e+01	-6.351447e-04
2.969863e+01	2.835046e-03
2.987016e+01	1.266325e-03
3.004269e+01	4.029827e-03
3.021622e+01	3.301604e-03
3.039075e+01	3.083748e-03
3.056628e+01	-1.452820e-02
3.074283e+01	2.764607e-03
3.092040e+01	5.426312e-03
3.109900e+01	-6.091586e-03
3.127862e+01	2.279362e-02
3.145929e+01	3.392691e-03
3.164099e+01	7.052007e-03
3.182375e+01	6.909582e-03
3.200756e+01	-7.459036e-03
3.219244e+01	-9.246224e-03
3.237838e+01	-1.654880e-02
3.256540e+01	1.237214e-02
3.275349e+01	1.188687e-02
3.294268e+01	-2.119557e-03
3.313295e+01	-3.773014e-03
3.332433e+01	6.364483e-03
3.351681e+01	-3.249635e-03
3.371040e+01	7.403088e-03
3.390511e+01	-7.858359e-04
3.410094e+01	-1.644486e-02
3.429791e+01	-2.312753e-02
3.449601e+01	-1.305133e-02
3.469526e+01	7.358455e-03
3.489566e+01	8.411823e-03
3.509721e+01	-1.866946e-03
3.529993e+01	1.246717e-02
3.550382e+01	9.359136e-03
3.570889e+01	-5.004393e-03
3.591515e+01	9.003496e-03
3.612259e+01	-2.462221e-02
3.633123e+01	4.002344e-03
3.654108e+01	-9.375890e-03
3.675214e+01	2.178799e-03
3.696442e+01	8.045118e-03
3.717792e+01	-3.639644e-04
3.739266e+01	-4.300875e-03
3.760864e+01	-5.889846e-03
3.782587e+01	1.129437e-02
3.804435e+01	5.527572e-05
3.826409e+01	-8.266167e-04
3.848510e+01	5.811770e-03
3.870739e+01	7.228219e-03
3.893096e+01	4.609680e-03
3.915583e+01	-1.134479e-02
3.938199e+01	-3.432577e-03
3.960946e+01	-1.374473e-02
3.983824e+01	8.532992e-03
4.006834e+01	-1.863200e-02
4.029978e+01	1.083417e-02
4.053255e+01	3.254840e-03
4.076666e+01	1.788197e-02
4.100213e+01	4.573867e-03
4.123896e+01	-4.811383e-03
4.147715e+01	-1.650291e-02
4.171672e+01	3.188317e-03
4.195767e+01	8.316592e-03
4.220002e+01	-3.521799e-03
4.244377e+01	2.364481e-03
4.268892e+01	8.580610e-03
4.293549e+01	6.935096e-03
4.318348e+01	-1.289429e-02
4.343291e+01	-1.612364e-03
4.368377e+01	-6.413670e-03
4.393609e+01	-4.277063e-03
4.418986e+01	-8.370489e-03
4.444510e+01	3.434790e-03
4.470182e+01	-5.412529e-03
4.496001e+01	-7.361782e-03
4.521970e+01	4.095790e-03
4.548089e+01	-9.980769e-05
4.574358e+01	6.194156e-03
4.600779e+01	-6.675055e-03
4.627353e+01	1.439635e-02
4.654081e+01	6.273466e-03
4.680963e+01	7.927590e-03
4.708000e+01	7.847323e-03
4.735193e+01	-1.194082e-02
4.762543e+01	2.132875e-02
4.790051e+01	5.714887e-03
4.817719e+01	1.540633e-02
4.845545e+01	6.326838e-03
4.873533e+01	-9.532555e-03
4.901682e+01	7.088693e-03
4.929994e+01	-1.823830e-04
4.958470e+01	1.982065e-02
4.987110e+01	5.830119e-03
5.015915e+01	-2.500318e-03
5.044887e+01	6.825986e-03
5.074026e+01	1.203214e-02
5.103333e+01	5.492439e-03
5.132810e+01	-2.455610e-03
5.162457e+01	4.502595e-03
5.192275e+01	-1.736166e-03
5.222265e+01	-1.729860e-02
5.252429e+01	6.033225e-03
5.282767e+01	-3.008493e-04
5.313280e+01	-3.128968e-02
5.343969e+01	-2.781980e-02
5.374836e+01	-1.674330e-02
5.405880e+01	-5.435271e-03
5.437105e+01	-1.448521e-03
5.468509e+01	-4.887707e-05
5.500095e+01	-1.553463e-03
5.531863e+01	-5.509891e-03
5.563815e+01	2.472944e-02
5.595951e+01	-1.415099e-03
5.628273e+01	7.103029e-03
5.660782e+01	-2.060559e-03
5.693479e+01	3.125093e-03
5.726364e+01	5.489471e-03
5.759439e+01	-1.380326e-02
5.792705e+01	2.033653e-02
5.826164e+01	-5.589953e-03
5.859815e+01	1.391561e-03
5.893662e+01	-1.061866e-02
5.927703e+01	1.157239e-02
5.961941e+01	1.299088e-04
5.996377e+01	-1.547895e-02
6.031012e+01	-7.440542e-04
