Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.134632e-03
1.005776e+01	8.864134e-03
1.011585e+01	1.614489e-03
1.017428e+01	-2.220073e-02
1.023305e+01	-1.220313e-02
1.029215e+01	1.317810e-02
1.035160e+01	7.790189e-03
1.041139e+01	4.112683e-03
1.047153e+01	-1.027988e-02
1.053201e+01	-1.599401e-03
1.059284e+01	-6.542538e-03
1.065403e+01	6.830667e-04
1.071556e+01	-1.635359e-02
1.077746e+01	6.601817e-03
1.083971e+01	-4.044669e-03
1.090232e+01	1.164626e-02
1.096529e+01	1.273043e-02
1.102862e+01	9.366629e-03
1.109232e+01	-5.035408e-03
1.115639e+01	4.324160e-03
1.122083e+01	-1.296745e-02
1.128564e+01	-9.907252e-03
1.135083e+01	-2.513603e-03
1.141639e+01	8.376139e-04
1.148233e+01	5.514721e-03
1.154865e+01	-7.011828e-03
1.161536e+01	-1.664846e-03
1.168245e+01	3.962847e-03
1.174992e+01	-5.059830e-03
1.181779e+01	-2.837278e-04
1.188605e+01	4.793127e-04
1.195470e+01	-6.386214e-03
1.202375e+01	5.904524e-04
1.209320e+01	2.329805e-02
1.216305e+01	1.500090e-02
1.223330e+01	2.289596e-03
1.230396e+01	2.345830e-03
1.237503e+01	-2.508445e-03
1.244651e+01	6.446573e-04
1.251840e+01	-4.053724e-03
1.259070e+01	2.296004e-03
1.266343e+01	-3.420030e-03
1.273657e+01	-5.852639e-03
1.281014e+01	2.229551e-03
1.288413e+01	9.937698e-03
1.295855e+01	-1.647400e-02
1.303339e+01	-3.314635e-03
1.310867e+01	-8.527036e-03
1.318439e+01	9.087713e-03
1.326054e+01	-5.319013e-04
1.333713e+01	-1.172615e-02
1.341417e+01	9.867120e-03
1.349165e+01	-2.828431e-03
1.356958e+01	1.024284e-02
1.364795e+01	-2.750693e-03
1.372678e+01	5.166406e-03
1.380607e+01	9.271225e-04
1.388581e+01	-6.258525e-03
1.396602e+01	1.233355e-02
1.404668e+01	-4.791171e-06
1.412782e+01	7.226683e-03
1.420942e+01	-2.392490e-03
1.429149e+01	-2.235313e-03
1.437404e+01	-4.443042e-03
1.445706e+01	1.064875e-02
1.454057e+01	1.543208e-02
1.462455e+01	3.421839e-03
1.470902e+01	-1.353340e-03
1.479398e+01	-1.025648e-02
1.487943e+01	6.150365e-03
1.496537e+01	-4.860419e-03
1.505181e+01	1.305594e-02
1.513875e+01	-1.163804e-02
1.522619e+01	-7.465665e-03
1.531414e+01	-1.061593e-02
1.540259e+01	-3.609422e-03
1.549156e+01	-8.823102e-03
1.558103e+01	-6.096144e-03
1.567103e+01	-2.356093e-03
1.576155e+01	7.335045e-03
1.585258e+01	-1.413400e-02
1.594415e+01	5.032793e-03
1.603624e+01	3.218245e-04
1.612886e+01	-1.414668e-03
1.622202e+01	8.030840e-03
1.631572e+01	8.475321e-03
1.640996e+01	1.199826e-02
1.650474e+01	-8.174794e-03
1.660008e+01	5.691415e-03
1.669596e+01	2.143212e-03
1.679239e+01	7.302533e-04
1.688938e+01	-2.299762e-02
1.698694e+01	6.321777e-03
1.708505e+01	8.029952e-03
1.718373e+01	-7.873931e-03
1.728299e+01	-2.694390e-03
1.738281e+01	-8.662129e-03
1.748322e+01	3.098757e-03
1.758420e+01	-5.508170e-04
1.768576e+01	-2.330619e-02
1.778792e+01	8.097122e-04
1.789066e+01	2.467001e-03
1.799399e+01	-1.208652e-02
1.809793e+01	1.096082e-02
1.820246e+01	1.765823e-02
1.830760e+01	-9.292211e-03
1.841334e+01	-6.370510e-03
1.851969e+01	1.120321e-02
1.862666e+01	3.602073e-03
1.873425e+01	6.466415e-03
1.884246e+01	-9.039027e-03
1.895129e+01	-5.124372e-03
1.906075e+01	4.726010e-03
1.917085e+01	5.983667e-03
1.928158e+01	6.735941e-03
1.939295e+01	-4.309686e-03
1.950496e+01	-1.019412e-03
1.961762e+01	-1.550550e-04
1.973093e+01	4.907507e-03
1.984490e+01	-1.484960e-02
1.995952e+01	5.916371e-03
2.007480e+01	-2.833050e-03
2.019076e+01	-5.030665e-03
2.030738e+01	-3.786103e-03
2.042467e+01	-1.476924e-03
2.054264e+01	2.694538e-04
2.066130e+01	-1.613122e-02
2.078064e+01	-3.292508e-03
2.090066e+01	-1.447394e-02
2.102139e+01	-5.885417e-04
2.114280e+01	-5.538956e-03
2.126492e+01	-5.698910e-04
2.138775e+01	1.377017e-02
2.151128e+01	-8.158199e-04
2.163553e+01	4.190397e-03
2.176050e+01	-1.919008e-02
2.188619e+01	9.836646e-03
2.201260e+01	4.489412e-04
2.213974e+01	-1.147716e-03
2.226762e+01	-6.879838e-03
2.239624e+01	-2.134091e-03
2.252560e+01	7.697014e-03
2.265571e+01	2.346937e-02
2.278656e+01	1.121119e-03
2.291818e+01	1.254785e-02
2.305055e+01	3.067367e-03
2.318369e+01	-2.025384e-03
2.331760e+01	1.043565e-02
2.345228e+01	9.920543e-03
2.358774e+01	1.391692e-03
2.372398e+01	8.706057e-03
2.386101e+01	-3.831037e-04
2.399883e+01	3.106890e-03
2.413745e+01	7.323431e-03
2.427686e+01	3.035555e-03
2.441709e+01	7.157882e-04
2.455812e+01	9.451513e-03
2.469997e+01	-3.462292e-03
2.484263e+01	-3.443052e-03
2.498612e+01	5.753385e-03
2.513044e+01	3.776016e-03
2.527559e+01	2.137145e-02
2.542158e+01	1.767687e-03
2.556842e+01	6.012491e-03
2.571610e+01	-3.309783e-03
2.586463e+01	3.608519e-03
2.601403e+01	6.978366e-03
2.616428e+01	6.087602e-03
2.631541e+01	5.592378e-04
2.646740e+01	5.847456e-03
2.662028e+01	1.024002e-02
2.677404e+01	-2.569962e-03
2.692868e+01	3.747331e-03
2.708422e+01	-1.186642e-02
2.724066e+01	-1.156657e-02
2.739800e+01	4.410175e-03
2.755625e+01	-4.882765e-03
2.771541e+01	6.717052e-03
2.787550e+01	-6.824804e-04
2.803650e+01	4.494103e-03
2.819844e+01	1.171577e-02
2.836131e+01	-2.243160e-03
2.852513e+01	6.989128e-03
2.868989e+01	7.677702e-03
2.885560e+01	5.960743e-03
2.902227e+01	-1.281223e-02
2.918990e+01	-2.692700e-03
2.935850e+01	2.711307e-03
2.952807e+01	-2.795730e-03
2.969863e+01	9.263943e-03
2.987016e+01	3.293594e-03
3.004269e+01	1.510380e-02
3.021622e+01	1.951265e-03
3.039075e+01	1.339416e-02
3.056628e+01	2.144726e-03
3.074283e+01	7.146685e-03
3.092040e+01	-4.628122e-03
3.109900e+01	-1.220733e-02
3.127862e+01	-3.218948e-04
3.145929e+01	-2.237459e-03
3.164099e+01	1.281224e-02
3.182375e+01	-1.261387e-02
3.200756e+01	1.290626e-02
3.219244e+01	4.939598e-03
3.237838e+01	-1.131213e-02
3.256540e+01	1.749777e-02
3.275349e+01	3.896495e-03
3.294268e+01	-8.219567e-03
3.313295e+01	-1.275109e-02
3.332433e+01	-6.675985e-03
3.351681e+01	-1.429239e-03
3.371040e+01	-6.246261e-03
3.390511e+01	-2.704077e-03
3.410094e+01	-2.002727e-02
3.429791e+01	3.678949e-03
3.449601e+01	-8.725317e-03
3.469526e+01	-8.098397e-03
3.489566e+01	-2.048119e-02
3.509721e+01	2.599490e-03
3.529993e+01	2.019848e-02
3.550382e+01	-2.372362e-02
3.570889e+01	1.321738e-02
3.591515e+01	3.610989e-03
3.612259e+01	4.146199e-03
3.633123e+01	2.343789e-03
3.654108e+01	-2.203714e-02
3.675214e+01	-1.045625e-02
3.696442e+01	-1.566677e-02
3.717792e+01	7.605835e-03
3.739266e+01	-2.115293e-02
3.760864e+01	8.716754e-03
3.782587e+01	-1.731135e-02
3.804435e+01	1.024295e-02
3.826409e+01	-1.650492e-03
3.848510e+01	1.329086e-02
3.870739e+01	-1.220075e-02
3.893096e+01	-9.864679e-03
3.915583e+01	-2.244613e-03
3.938199e+01	1.066809e-02
3.960946e+01	5.118248e-03
3.983824e+01	5.852517e-03
4.006834e+01	1.157731e-02
4.029978e+01	-6.089990e-04
4.053255e+01	7.404740e-03
4.076666e+01	2.891717e-03
4.100213e+01	-1.371418e-02
4.123896e+01	2.990532e-03
4.147715e+01	-7.618316e-03
4.171672e+01	-6.940307e-03
4.195767e+01	-4.705296e-03
4.220002e+01	5.488914e-03
4.244377e+01	-9.731498e-03
4.268892e+01	3.948772e-04
4.293549e+01	-7.492523e-03
4.318348e+01	2.707369e-02
4.343291e+01	4.921799e-04
4.368377e+01	7.212935e-03
4.393609e+01	6.264378e-03
4.418986e+01	6.920407e-03
4.444510e+01	-8.880310e-04
4.470182e+01	-4.640427e-03
4.496001e+01	1.056949e-02
4.521970e+01	-1.489010e-02
4.548089e+01	4.026300e-03
4.574358e+01	-4.593866e-03
4.600779e+01	-2.354244e-03
4.627353e+01	9.297338e-03
4.654081e+01	3.023328e-03
4.680963e+01	-7.896643e-03
4.708000e+01	-6.268577e-03
4.735193e+01	6.844612e-03
4.762543e+01	3.740009e-03
4.790051e+01	1.089855e-02
4.817719e+01	-6.123392e-03
4.845545e+01	9.148066e-03
4.873533e+01	-9.953371e-03
4.901682e+01	-9.122307e-03
4.929994e+01	-8.039439e-04
4.958470e+01	1.375619e-03
4.987110e+01	6.766089e-03
5.015915e+01	4.662339e-03
5.044887e+01	1.748845e-02
5.074026e+01	-1.958837e-02
5.103333e+01	-7.771781e-03
5.132810e+01	-1.295731e-02
5.162457e+01	-1.019087e-02
5.192275e+01	4.098108e-04
5.222265e+01	-8.451758e-03
5.252429e+01	3.617299e-03
5.282767e+01	-2.479368e-04
5.313280e+01	6.116783e-04
5.343969e+01	-1.569079e-03
5.374836e+01	6.522811e-03
5.405880e+01	-5.169785e-03
5.437105e+01	7.147719e-03
5.468509e+01	6.388964e-03
5.500095e+01	7.445179e-03
5.531863e+01	-6.978722e-03
5.563815e+01	-4.023334e-03
5.595951e+01	5.649210e-03
5.628273e+01	-1.681652e-03
5.660782e+01	-2.311167e-03
5.693479e+01	2.202809e-03
5.726364e+01	-7.950770e-03
5.759439e+01	1.413901e-02
5.792705e+01	-3.761730e-03
5.826164e+01	-5.452992e-03
5.859815e+01	3.074989e-04
5.893662e+01	-7.173704e-04
5.927703e+01	8.211687e-04
5.961941e+01	6.224646e-03
5.996377e+01	-1.097981e-02
6.031012e+01	5.225612e-03
6.065847e+01	1.042199e-02
6.100883e+01	3.043039e-03
6.136121e+01	2.628977e-04
6.171563e+01	-1.055522e-02
6.207210e+01	1.265837e-02
6.243063e+01	-1.021891e-02
6.279122e+01	1.395404e-02
6.315390e+01	-1.777452e-03
6.351868e+01	-2.671214e-03
6.388556e+01	-2.566864e-02
6.425456e+01	-1.850695e-03
6.462569e+01	3.225337e-03
6.499897e+01	-9.370561e-03
6.537440e+01	2.061245e-03
6.575200e+01	5.584769e-03
6.613178e+01	-3.938014e-03
6.651375e+01	3.767194e-03
6.689793e+01	-8.879086e-03
6.728433e+01	-8.566590e-03
6.767297e+01	-2.786567e-02
6.806384e+01	1.046858e-03
6.845698e+01	1.034215e-02
6.885238e+01	3.642953e-03
6.925007e+01	-4.762129e-03
6.965005e+01	-7.484273e-03
7.005235e+01	1.110703e-02
7.045697e+01	2.250491e-02
7.086393e+01	-6.857733e-03
7.127323e+01	-2.008461e-03
7.168490e+01	4.102458e-03
7.209895e+01	-1.795803e-02
7.251539e+01	-2.406262e-02
7.293424e+01	1.175724e-02
7.335551e+01	-4.703749e-03
7.377920e+01	6.793538e-03
7.420535e+01	3.262777e-03
7.463396e+01	-8.139744e-03
7.506504e+01	9.807956e-03
7.549861e+01	-4.041301e-03
7.593469e+01	6.726683e-04
7.637328e+01	1.027315e-02
7.681441e+01	1.366012e-02
7.725809e+01	4.957998e-03
7.770433e+01	6.747055e-03
7.815315e+01	-8.409938e-03
7.860456e+01	3.014273e-03
7.905857e+01	-6.833917e-03
7.951521e+01	-3.722668e-03
7.997449e+01	-1.394568e-02
8.043642e+01	1.253845e-03
8.090102e+01	-4.240119e-03
8.136830e+01	1.881148e-03
8.183828e+01	-6.416735e-03
8.231097e+01	9.523880e-03
8.278640e+01	4.684476e-03
8.326457e+01	3.923031e-03
8.374550e+01	-2.588544e-03
8.422921e+01	-5.423585e-03
8.471572e+01	-3.877280e-03
8.520503e+01	-8.613807e-03
8.569717e+01	1.004050e-03
8.619215e+01	2.185244e-03
8.669000e+01	-4.371047e-03
8.719071e+01	1.633689e-02
8.769432e+01	-1.557193e-02
8.820084e+01	-6.321025e-04
8.871029e+01	4.283523e-03
8.922267e+01	8.585897e-04
8.973802e+01	-9.251981e-03
9.025634e+01	-3.008727e-03
9.077766e+01	9.780926e-03
9.130199e+01	-1.182876e-02
9.182935e+01	-7.981273e-03
9.235975e+01	6.054140e-04
9.289321e+01	-1.265617e-02
9.342976e+01	9.568154e-03
9.396941e+01	-2.286955e-02
9.451217e+01	4.433912e-03
9.505807e+01	-9.565199e-03
9.560712e+01	6.837828e-03
9.615934e+01	1.122476e-02
9.671476e+01	1.963006e-02
9.727338e+01	6.546949e-03
9.783522e+01	-3.453992e-03
9.840032e+01	-1.293068e-02
9.896867e+01	1.195422e-03
9.954031e+01	-3.426766e-03
1.001153e+02	2.719363e-03
1.006935e+02	-5.392783e-03
1.012751e+02	-3.911193e-03
1.018601e+02	-9.116048e-03
1.024484e+02	7.342437e-03
1.030402e+02	-2.228123e-02
1.036353e+02	-5.135547e-03
1.042339e+02	1.964021e-02
1.048360e+02	1.201460e-02
1.054415e+02	-4.787233e-03
1.060505e+02	3.522627e-03
1.066631e+02	-1.453489e-02
1.072791e+02	-4.564899e-03
1.078988e+02	5.851209e-03
1.085220e+02	-5.792864e-03
1.091488e+02	-1.151298e-03
1.097793e+02	-9.874647e-04
1.104133e+02	7.126923e-03
1.110511e+02	5.883934e-03
1.116925e+02	-4.167163e-03
1.123376e+02	3.210634e-03
1.129865e+02	-1.214987e-02
1.136391e+02	-1.018667e-02
1.142955e+02	-9.083649e-03
1.149556e+02	2.213135e-03
1.156196e+02	-1.622588e-02
1.162874e+02	1.277075e-02
1.169591e+02	2.438237e-03
1.176347e+02	1.618803e-03
1.183141e+02	-1.311930e-02
1.189975e+02	8.150080e-03
1.196848e+02	-1.228284e-02
1.203761e+02	2.951423e-04
1.210714e+02	-7.632550e-03
1.217707e+02	-2.281819e-03
1.224740e+02	-4.615981e-03
1.231814e+02	2.047007e-02
1.238929e+02	1.910364e-02
1.246085e+02	3.013462e-03
1.253283e+02	-6.050139e-03
1.260522e+02	-4.261091e-03
1.267802e+02	-1.194167e-02
1.275125e+02	2.680323e-03
1.282490e+02	-1.391750e-02
1.289898e+02	4.367214e-03
1.297348e+02	2.785744e-04
1.304842e+02	-5.852254e-03
1.312378e+02	3.343115e-03
1.319959e+02	2.570304e-03
1.327583e+02	-1.498786e-02
1.335251e+02	1.115947e-02
1.342963e+02	6.038100e-03
1.350720e+02	-3.825468e-03
1.358522e+02	3.718143e-03
1.366368e+02	-1.169754e-02
1.374260e+02	-3.630063e-03
1.382198e+02	4.559075e-03
1.390182e+02	5.243505e-03
1.398211e+02	-1.042088e-02
1.406287e+02	-6.983262e-03
1.414410e+02	-3.248505e-03
1.422579e+02	-4.344764e-03
1.430796e+02	2.221086e-03
1.439060e+02	5.030219e-03
1.447372e+02	-9.623415e-04
1.455732e+02	4.056721e-03
1.464141e+02	-5.312248e-03
1.472597e+02	-9.047491e-03
1.481103e+02	7.835844e-03
1.489658e+02	-3.460423e-03
1.498262e+02	4.361690e-03
1.506916e+02	7.526283e-03
1.515620e+02	-5.978263e-03
1.524374e+02	-8.560495e-03
1.533179e+02	-1.297537e-02
1.542034e+02	-4.708561e-03
1.550941e+02	-1.534555e-02
1.559899e+02	-9.496947e-03
1.568909e+02	9.254824e-03
1.577971e+02	-1.081406e-02
1.587085e+02	-1.886109e-02
1.596252e+02	-8.147020e-03
1.605472e+02	-1.001518e-02
1.614745e+02	-7.766549e-03
1.624072e+02	3.290393e-03
1.633453e+02	5.508679e-03
1.642887e+02	-1.819889e-03
1.652377e+02	-2.082112e-02
1.661921e+02	-6.293145e-03
1.671520e+02	-1.626698e-02
1.681175e+02	8.083179e-03
1.690885e+02	7.335069e-03
