Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.296607e-03
1.005776e+01	1.459555e-03
1.011585e+01	1.396815e-02
1.017428e+01	-2.076535e-03
1.023305e+01	-5.778283e-04
1.029215e+01	9.341066e-03
1.035160e+01	-9.820418e-04
1.041139e+01	2.073602e-02
1.047153e+01	4.887030e-03
1.053201e+01	6.731658e-03
1.059284e+01	2.203044e-03
1.065403e+01	-5.715747e-03
1.071556e+01	5.620145e-03
1.077746e+01	8.537483e-03
1.083971e+01	7.629970e-03
1.090232e+01	4.026766e-03
1.096529e+01	1.132974e-02
1.102862e+01	1.926526e-02
1.109232e+01	-4.619826e-03
1.115639e+01	-7.439936e-03
1.122083e+01	-7.418456e-03
1.128564e+01	-1.185157e-02
1.135083e+01	1.271169e-02
1.141639e+01	-1.576872e-02
1.148233e+01	-8.724014e-03
1.154865e+01	-1.376696e-02
1.161536e+01	-1.930837e-03
1.168245e+01	1.130348e-02
1.174992e+01	2.287572e-02
1.181779e+01	2.760664e-03
1.188605e+01	-1.510546e-02
1.195470e+01	4.212400e-03
1.202375e+01	-1.184270e-02
1.209320e+01	2.299196e-02
1.216305e+01	-6.221412e-03
1.223330e+01	8.154228e-04
1.230396e+01	-4.910323e-03
1.237503e+01	1.980778e-03
1.244651e+01	3.717855e-03
1.251840e+01	-1.664525e-02
1.259070e+01	-8.277463e-03
1.266343e+01	5.877971e-03
1.273657e+01	-1.064757e-02
1.281014e+01	-4.766014e-03
1.288413e+01	-1.006068e-02
1.295855e+01	1.236207e-02
1.303339e+01	-4.477607e-03
1.310867e+01	4.547248e-04
1.318439e+01	1.276264e-02
1.326054e+01	-2.335330e-04
1.333713e+01	-1.834170e-02
1.341417e+01	-2.158015e-03
1.349165e+01	-3.023397e-03
1.356958e+01	-1.648257e-03
1.364795e+01	-6.396459e-03
1.372678e+01	7.032302e-03
1.380607e+01	2.856208e-03
1.388581e+01	1.432982e-02
1.396602e+01	-1.100846e-02
1.404668e+01	1.566436e-02
1.412782e+01	-1.363959e-03
1.420942e+01	-2.750596e-03
1.429149e+01	7.709079e-03
1.437404e+01	8.429581e-03
1.445706e+01	-1.619604e-02
1.454057e+01	-1.991042e-02
1.462455e+01	-2.778515e-03
1.470902e+01	-1.292290e-02
1.479398e+01	1.399986e-02
1.487943e+01	-1.207103e-03
1.496537e+01	-1.309838e-02
1.505181e+01	8.489224e-03
1.513875e+01	5.878425e-03
1.522619e+01	8.912765e-03
1.531414e+01	7.202122e-03
1.540259e+01	-1.446598e-02
1.549156e+01	-5.782782e-03
1.558103e+01	1.299245e-02
1.567103e+01	6.065647e-04
1.576155e+01	-4.197400e-03
1.585258e+01	-1.849336e-02
1.594415e+01	1.312872e-02
1.603624e+01	-9.362384e-03
1.612886e+01	1.714688e-02
1.622202e+01	8.131009e-03
1.631572e+01	-4.639164e-03
1.640996e+01	-2.031104e-02
1.650474e+01	-2.617928e-04
1.660008e+01	1.414917e-02
1.669596e+01	9.260049e-03
1.679239e+01	6.283013e-03
1.688938e+01	-2.122512e-03
1.698694e+01	-2.211885e-02
1.708505e+01	-1.280197e-02
1.718373e+01	-1.630634e-03
1.728299e+01	1.134772e-02
1.738281e+01	-8.449723e-03
1.748322e+01	8.208830e-04
1.758420e+01	-7.403313e-03
1.768576e+01	-2.067969e-03
1.778792e+01	-1.016007e-02
1.789066e+01	-7.426998e-03
1.799399e+01	2.749109e-02
1.809793e+01	1.193927e-02
1.820246e+01	-1.593825e-02
1.830760e+01	-4.820491e-03
1.841334e+01	8.187421e-03
1.851969e+01	-1.111166e-03
1.862666e+01	-4.617662e-03
1.873425e+01	2.633348e-03
1.884246e+01	-3.034935e-03
1.895129e+01	-1.076799e-02
1.906075e+01	-5.244537e-03
1.917085e+01	3.967766e-04
1.928158e+01	-1.712817e-03
1.939295e+01	1.723057e-02
1.950496e+01	1.279357e-04
1.961762e+01	-8.262463e-03
1.973093e+01	1.055006e-02
1.984490e+01	1.248464e-02
1.995952e+01	-1.243369e-02
2.007480e+01	-1.791044e-02
2.019076e+01	1.829271e-04
2.030738e+01	-3.809756e-03
2.042467e+01	-4.671171e-03
2.054264e+01	-5.388292e-03
2.066130e+01	-2.678103e-03
2.078064e+01	1.226622e-02
2.090066e+01	-7.844813e-05
2.102139e+01	3.084065e-04
2.114280e+01	1.412457e-02
2.126492e+01	1.729668e-03
2.138775e+01	-1.607213e-03
2.151128e+01	-4.065591e-03
2.163553e+01	-3.848117e-04
2.176050e+01	-1.234406e-02
2.188619e+01	-1.071907e-02
2.201260e+01	-4.097998e-03
2.213974e+01	1.001574e-02
2.226762e+01	-2.230918e-04
2.239624e+01	8.300501e-03
2.252560e+01	1.713432e-03
2.265571e+01	3.895366e-03
2.278656e+01	-1.570092e-02
2.291818e+01	-1.058705e-02
2.305055e+01	-9.564758e-03
2.318369e+01	-1.436384e-02
2.331760e+01	-8.794285e-03
2.345228e+01	3.989920e-03
2.358774e+01	-1.715630e-02
2.372398e+01	1.841184e-03
2.386101e+01	4.575048e-03
2.399883e+01	-1.234999e-02
2.413745e+01	3.381382e-03
2.427686e+01	8.725220e-03
2.441709e+01	-6.038539e-03
2.455812e+01	8.836981e-03
2.469997e+01	-1.547326e-02
2.484263e+01	7.728137e-03
2.498612e+01	4.965214e-03
2.513044e+01	-3.822999e-03
2.527559e+01	2.941698e-03
2.542158e+01	-7.366487e-04
2.556842e+01	6.427413e-04
2.571610e+01	2.873236e-03
2.586463e+01	1.086064e-02
2.601403e+01	-1.374792e-02
2.616428e+01	-2.888757e-03
2.631541e+01	7.307070e-03
2.646740e+01	2.758052e-03
2.662028e+01	8.520501e-03
2.677404e+01	3.629422e-03
2.692868e+01	-1.777174e-02
2.708422e+01	5.751734e-03
2.724066e+01	-8.153629e-03
2.739800e+01	-5.661331e-03
2.755625e+01	7.654040e-04
2.771541e+01	-9.787380e-03
2.787550e+01	-1.067553e-02
2.803650e+01	-1.208145e-02
2.819844e+01	2.176831e-02
2.836131e+01	-4.862007e-03
2.852513e+01	-2.234502e-02
2.868989e+01	5.061331e-03
2.885560e+01	-8.539446e-03
2.902227e+01	6.643071e-03
2.918990e+01	1.931631e-02
2.935850e+01	1.004299e-03
2.952807e+01	-1.651639e-02
2.969863e+01	4.638861e-03
2.987016e+01	9.215003e-03
3.004269e+01	1.917910e-03
3.021622e+01	-7.028235e-03
3.039075e+01	4.353630e-03
3.056628e+01	1.272304e-02
3.074283e+01	-1.030121e-03
3.092040e+01	8.272402e-03
3.109900e+01	3.807155e-03
3.127862e+01	1.408694e-02
3.145929e+01	1.363071e-02
3.164099e+01	1.034122e-02
3.182375e+01	-1.213359e-02
3.200756e+01	-2.642837e-02
3.219244e+01	2.082502e-02
3.237838e+01	8.727815e-03
3.256540e+01	-6.504987e-03
3.275349e+01	-1.951748e-04
3.294268e+01	6.396380e-03
3.313295e+01	1.184902e-02
3.332433e+01	1.440064e-02
3.351681e+01	-4.167884e-03
3.371040e+01	-1.607432e-02
3.390511e+01	-8.499209e-03
3.410094e+01	-3.076192e-03
3.429791e+01	7.324637e-03
3.449601e+01	-1.772261e-03
3.469526e+01	4.812750e-05
3.489566e+01	-6.616997e-03
3.509721e+01	5.971819e-03
3.529993e+01	-6.464821e-03
3.550382e+01	1.501640e-02
3.570889e+01	-5.829293e-03
3.591515e+01	2.940156e-03
3.612259e+01	6.045527e-03
3.633123e+01	-1.566488e-02
3.654108e+01	-1.349882e-02
3.675214e+01	-8.724079e-03
3.696442e+01	6.943250e-03
3.717792e+01	-1.966809e-02
3.739266e+01	3.933038e-03
3.760864e+01	3.040115e-03
3.782587e+01	-4.150378e-03
3.804435e+01	-2.024411e-02
3.826409e+01	-5.496091e-03
3.848510e+01	7.075335e-03
3.870739e+01	-1.825070e-03
3.893096e+01	-1.074178e-02
3.915583e+01	-4.288519e-03
3.938199e+01	1.190563e-02
3.960946e+01	3.645243e-03
3.983824e+01	-6.279390e-03
4.006834e+01	7.847254e-04
4.029978e+01	-2.348241e-02
4.053255e+01	5.576579e-03
