Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.041085e-02
1.005776e+01	3.694601e-03
1.011585e+01	-8.526730e-03
1.017428e+01	2.160279e-03
1.023305e+01	-1.338102e-02
1.029215e+01	-6.989304e-03
1.035160e+01	1.441448e-02
1.041139e+01	-1.095658e-02
1.047153e+01	-7.947811e-03
1.053201e+01	6.546726e-04
1.059284e+01	8.969138e-03
1.065403e+01	-7.035351e-03
1.071556e+01	1.033788e-02
1.077746e+01	3.329746e-03
1.083971e+01	4.313779e-03
1.090232e+01	2.140379e-02
1.096529e+01	-1.016938e-02
1.102862e+01	5.104825e-03
1.109232e+01	4.072144e-03
1.115639e+01	-6.240932e-03
1.122083e+01	-1.647046e-04
1.128564e+01	-1.895652e-03
1.135083e+01	-1.545885e-02
1.141639e+01	5.908219e-03
1.148233e+01	9.524881e-03
1.154865e+01	-2.144163e-02
1.161536e+01	9.824508e-03
1.168245e+01	-9.797567e-03
1.174992e+01	7.499554e-03
1.181779e+01	1.170089e-02
1.188605e+01	3.840296e-03
1.195470e+01	-1.094628e-04
1.202375e+01	-9.603636e-03
1.209320e+01	-1.512841e-02
1.216305e+01	-4.912685e-03
1.223330e+01	8.358190e-03
1.230396e+01	-2.063103e-02
1.237503e+01	1.672912e-02
1.244651e+01	-6.115164e-03
1.251840e+01	-3.620529e-03
1.259070e+01	-1.396044e-02
1.266343e+01	9.093784e-03
1.273657e+01	-6.610342e-04
1.281014e+01	5.531297e-03
1.288413e+01	-6.886918e-03
1.295855e+01	2.600686e-03
1.303339e+01	1.796297e-03
1.310867e+01	3.915201e-04
1.318439e+01	-5.126919e-03
1.326054e+01	-1.045843e-02
1.333713e+01	-7.454158e-03
1.341417e+01	2.025683e-03
1.349165e+01	-1.339631e-02
1.356958e+01	1.911870e-02
1.364795e+01	-5.293185e-03
1.372678e+01	7.869071e-03
1.380607e+01	1.430422e-02
1.388581e+01	4.203086e-03
1.396602e+01	-1.975677e-02
1.404668e+01	-5.224937e-03
1.412782e+01	3.286705e-03
1.420942e+01	-1.221198e-03
1.429149e+01	2.127601e-02
1.437404e+01	1.362604e-02
1.445706e+01	-1.634378e-03
1.454057e+01	-6.068207e-03
1.462455e+01	4.378317e-03
1.470902e+01	-1.184829e-02
1.479398e+01	5.948846e-04
1.487943e+01	1.249253e-02
1.496537e+01	1.389288e-02
1.505181e+01	-2.919587e-03
1.513875e+01	2.252645e-02
1.522619e+01	-6.439180e-03
1.531414e+01	7.179289e-03
1.540259e+01	-1.064455e-02
1.549156e+01	6.279141e-04
1.558103e+01	1.630129e-02
1.567103e+01	8.449150e-03
1.576155e+01	-1.917189e-03
1.585258e+01	5.558059e-04
1.594415e+01	-1.358983e-02
1.603624e+01	4.773672e-03
1.612886e+01	-8.813084e-04
1.622202e+01	2.734597e-03
1.631572e+01	5.866398e-03
1.640996e+01	8.406619e-03
1.650474e+01	-9.184216e-03
1.660008e+01	3.237632e-03
1.669596e+01	1.275827e-02
1.679239e+01	1.414987e-02
1.688938e+01	-1.323586e-02
1.698694e+01	-5.086376e-03
1.708505e+01	-1.884429e-02
1.718373e+01	4.313594e-03
1.728299e+01	6.871574e-03
1.738281e+01	-6.090780e-03
1.748322e+01	-2.982703e-03
1.758420e+01	1.158228e-02
1.768576e+01	-2.577628e-02
1.778792e+01	3.289756e-03
1.789066e+01	-1.589790e-02
1.799399e+01	-3.571114e-03
1.809793e+01	2.128837e-02
1.820246e+01	-6.235725e-03
1.830760e+01	1.849769e-03
1.841334e+01	9.014302e-03
1.851969e+01	-7.184597e-03
1.862666e+01	-1.342054e-03
1.873425e+01	-8.696727e-03
1.884246e+01	7.001404e-03
1.895129e+01	3.833563e-03
1.906075e+01	-7.757657e-03
1.917085e+01	5.769775e-03
1.928158e+01	6.577606e-04
1.939295e+01	-5.053552e-03
1.950496e+01	1.065725e-02
1.961762e+01	1.760222e-04
1.973093e+01	4.200701e-03
1.984490e+01	1.531942e-02
1.995952e+01	3.119019e-02
2.007480e+01	-1.033860e-03
2.019076e+01	1.059731e-02
2.030738e+01	-2.363779e-03
2.042467e+01	-1.501678e-02
2.054264e+01	3.962467e-03
2.066130e+01	-8.505160e-03
2.078064e+01	1.132435e-02
