Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.750083e-04
1.005776e+01	4.939204e-03
1.011585e+01	1.295786e-02
1.017428e+01	1.057101e-02
1.023305e+01	-5.676626e-03
1.029215e+01	5.746077e-03
1.035160e+01	6.686050e-03
1.041139e+01	4.793843e-03
1.047153e+01	2.895938e-04
1.053201e+01	3.277992e-03
1.059284e+01	1.279108e-02
1.065403e+01	-1.270422e-02
1.071556e+01	-7.605782e-04
1.077746e+01	6.060670e-03
1.083971e+01	3.009175e-03
1.090232e+01	-1.063085e-02
1.096529e+01	-5.752952e-03
1.102862e+01	-7.222610e-03
1.109232e+01	-7.221419e-03
1.115639e+01	-1.235130e-02
1.122083e+01	-8.341355e-03
1.128564e+01	7.512936e-03
1.135083e+01	-5.230012e-03
1.141639e+01	4.110162e-03
1.148233e+01	-1.289300e-02
1.154865e+01	5.756082e-03
1.161536e+01	3.782797e-03
1.168245e+01	-6.123087e-03
1.174992e+01	5.776382e-03
1.181779e+01	1.374134e-03
1.188605e+01	3.370187e-03
1.195470e+01	4.148734e-03
1.202375e+01	8.922770e-03
1.209320e+01	1.078761e-02
1.216305e+01	-3.891334e-03
1.223330e+01	7.500660e-03
1.230396e+01	-1.136866e-02
1.237503e+01	-7.412140e-03
1.244651e+01	8.682114e-03
1.251840e+01	4.795856e-03
1.259070e+01	-9.426993e-03
1.266343e+01	1.121565e-02
1.273657e+01	2.269677e-03
1.281014e+01	5.199079e-03
1.288413e+01	3.479503e-03
1.295855e+01	2.196293e-03
1.303339e+01	-3.977644e-03
1.310867e+01	-1.111664e-02
1.318439e+01	-1.537152e-02
1.326054e+01	-6.943562e-03
1.333713e+01	-2.595348e-03
1.341417e+01	4.849041e-03
1.349165e+01	-6.058797e-04
1.356958e+01	1.044256e-02
1.364795e+01	1.314357e-02
1.372678e+01	-3.834628e-03
1.380607e+01	-2.679505e-03
1.388581e+01	8.621159e-03
1.396602e+01	6.845454e-03
1.404668e+01	5.811008e-03
1.412782e+01	1.020749e-02
1.420942e+01	5.667849e-03
1.429149e+01	-8.806438e-04
1.437404e+01	2.525428e-02
1.445706e+01	-2.514458e-04
1.454057e+01	-1.339822e-02
1.462455e+01	8.505524e-03
1.470902e+01	1.681540e-02
1.479398e+01	-6.444724e-03
1.487943e+01	5.061783e-03
1.496537e+01	-1.048566e-02
1.505181e+01	-1.059052e-02
1.513875e+01	-3.713140e-03
1.522619e+01	8.866337e-03
1.531414e+01	5.284870e-04
1.540259e+01	9.145137e-03
1.549156e+01	6.392440e-03
1.558103e+01	2.938603e-03
1.567103e+01	9.412694e-03
1.576155e+01	-6.826449e-03
1.585258e+01	6.017532e-03
1.594415e+01	-1.984937e-02
1.603624e+01	9.382879e-03
1.612886e+01	-6.704804e-03
1.622202e+01	1.896182e-02
1.631572e+01	6.689344e-03
1.640996e+01	-1.409668e-02
1.650474e+01	-3.476341e-03
1.660008e+01	1.684105e-02
1.669596e+01	1.274697e-03
1.679239e+01	8.927722e-03
1.688938e+01	-8.802631e-03
1.698694e+01	-1.979735e-02
1.708505e+01	-9.586150e-03
1.718373e+01	8.822131e-03
1.728299e+01	4.761570e-04
1.738281e+01	6.922817e-03
1.748322e+01	8.170817e-03
1.758420e+01	-1.297323e-02
1.768576e+01	-1.627313e-04
1.778792e+01	6.140784e-03
1.789066e+01	2.574788e-03
1.799399e+01	1.325046e-02
1.809793e+01	-8.732220e-03
1.820246e+01	4.945228e-03
1.830760e+01	-1.759016e-02
1.841334e+01	-4.247907e-03
1.851969e+01	-2.589919e-03
1.862666e+01	1.589560e-03
1.873425e+01	2.154458e-02
1.884246e+01	1.491344e-02
1.895129e+01	1.404886e-03
1.906075e+01	-9.875708e-03
1.917085e+01	1.047241e-03
1.928158e+01	-1.479946e-02
1.939295e+01	1.690447e-03
1.950496e+01	-1.235571e-02
1.961762e+01	-1.596644e-03
1.973093e+01	1.497829e-03
1.984490e+01	1.076101e-02
1.995952e+01	-4.618300e-03
2.007480e+01	-3.636749e-03
2.019076e+01	9.660225e-04
2.030738e+01	-2.030128e-02
2.042467e+01	-3.012785e-04
2.054264e+01	8.500364e-03
2.066130e+01	1.088515e-02
2.078064e+01	-2.042618e-03
2.090066e+01	-4.729372e-03
2.102139e+01	-4.758136e-03
2.114280e+01	4.640473e-03
2.126492e+01	2.555660e-04
2.138775e+01	-1.303812e-02
2.151128e+01	-7.490926e-03
2.163553e+01	-1.465836e-03
2.176050e+01	-1.685881e-02
2.188619e+01	5.770552e-03
2.201260e+01	3.988567e-03
2.213974e+01	8.529861e-03
2.226762e+01	-1.621777e-02
2.239624e+01	-1.327169e-03
2.252560e+01	-1.023523e-02
2.265571e+01	1.010963e-02
2.278656e+01	5.861031e-03
2.291818e+01	-7.664747e-03
2.305055e+01	-2.957211e-03
2.318369e+01	2.319270e-02
2.331760e+01	6.094445e-03
2.345228e+01	-3.811480e-03
2.358774e+01	-1.252484e-02
2.372398e+01	5.745767e-03
2.386101e+01	9.815433e-03
2.399883e+01	2.524984e-03
2.413745e+01	-1.250873e-02
2.427686e+01	1.308943e-03
2.441709e+01	7.338540e-04
2.455812e+01	-7.398911e-03
2.469997e+01	-7.002692e-03
2.484263e+01	-2.121470e-03
2.498612e+01	-1.514609e-02
2.513044e+01	-6.680215e-03
2.527559e+01	-1.445837e-02
2.542158e+01	-5.391023e-03
2.556842e+01	-1.244383e-02
2.571610e+01	-8.468456e-03
2.586463e+01	2.530375e-03
2.601403e+01	1.007185e-02
