Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.238712e-03
1.005776e+01	2.090150e-02
1.011585e+01	5.463329e-03
1.017428e+01	-2.002951e-02
1.023305e+01	-9.614941e-03
1.029215e+01	1.499071e-02
1.035160e+01	-1.769466e-02
1.041139e+01	1.227037e-02
1.047153e+01	4.929895e-03
1.053201e+01	7.929418e-03
1.059284e+01	7.621255e-03
1.065403e+01	2.160893e-03
1.071556e+01	-2.973163e-03
1.077746e+01	6.415443e-03
1.083971e+01	-6.444703e-03
1.090232e+01	7.112184e-03
1.096529e+01	2.121348e-02
1.102862e+01	-1.911913e-02
1.109232e+01	-1.668118e-03
1.115639e+01	9.287574e-05
1.122083e+01	-2.729034e-03
1.128564e+01	-1.148680e-02
1.135083e+01	-3.805598e-03
1.141639e+01	2.038482e-04
1.148233e+01	-1.736595e-02
1.154865e+01	-3.891742e-03
1.161536e+01	1.379403e-03
1.168245e+01	1.156689e-02
1.174992e+01	-1.306375e-02
1.181779e+01	-1.192376e-02
1.188605e+01	-3.014069e-03
1.195470e+01	4.740816e-03
1.202375e+01	1.027009e-02
1.209320e+01	2.236569e-02
1.216305e+01	5.379864e-03
1.223330e+01	1.588812e-02
1.230396e+01	8.280300e-03
1.237503e+01	7.801131e-03
1.244651e+01	-1.835796e-02
1.251840e+01	8.019037e-03
1.259070e+01	4.739445e-03
1.266343e+01	2.689879e-03
1.273657e+01	-1.221978e-02
1.281014e+01	6.149501e-03
1.288413e+01	-3.489165e-03
1.295855e+01	-2.167527e-03
1.303339e+01	2.569906e-03
1.310867e+01	-7.406398e-04
1.318439e+01	3.074030e-03
1.326054e+01	-3.593185e-02
1.333713e+01	3.212186e-03
1.341417e+01	1.858144e-02
1.349165e+01	-2.291137e-02
1.356958e+01	1.465370e-03
1.364795e+01	6.974444e-03
1.372678e+01	1.821912e-03
1.380607e+01	-1.001658e-02
1.388581e+01	5.331330e-03
1.396602e+01	1.615296e-02
1.404668e+01	-5.932016e-04
1.412782e+01	7.043257e-03
1.420942e+01	-1.369820e-02
1.429149e+01	-8.227954e-03
1.437404e+01	-2.375149e-03
1.445706e+01	-1.369487e-02
1.454057e+01	1.513018e-02
1.462455e+01	3.250636e-03
1.470902e+01	1.976107e-03
1.479398e+01	-2.092674e-03
1.487943e+01	-3.368108e-03
1.496537e+01	1.365564e-02
1.505181e+01	-2.259045e-03
1.513875e+01	-1.248686e-02
1.522619e+01	-3.713322e-03
1.531414e+01	1.042902e-02
1.540259e+01	5.198571e-03
1.549156e+01	-9.792382e-03
1.558103e+01	-8.800734e-03
1.567103e+01	3.685453e-04
1.576155e+01	7.634636e-03
1.585258e+01	-1.140633e-02
1.594415e+01	1.859945e-03
1.603624e+01	7.802177e-03
1.612886e+01	2.494085e-03
1.622202e+01	8.904442e-04
1.631572e+01	-1.691762e-02
1.640996e+01	8.130843e-03
1.650474e+01	3.565274e-03
1.660008e+01	1.483683e-02
1.669596e+01	-1.063960e-04
1.679239e+01	2.909816e-03
1.688938e+01	-1.836846e-02
1.698694e+01	-2.719761e-04
1.708505e+01	3.873631e-03
1.718373e+01	-3.030894e-03
1.728299e+01	-3.207203e-03
1.738281e+01	7.985412e-03
1.748322e+01	7.549153e-03
1.758420e+01	-3.044566e-03
1.768576e+01	5.985415e-04
1.778792e+01	-5.155313e-03
1.789066e+01	-1.248049e-02
1.799399e+01	-7.566270e-04
1.809793e+01	-5.294787e-03
1.820246e+01	-5.909999e-03
1.830760e+01	-1.247568e-02
1.841334e+01	1.241901e-02
1.851969e+01	-3.135360e-04
1.862666e+01	5.080366e-03
1.873425e+01	-3.078977e-03
1.884246e+01	-3.364142e-03
1.895129e+01	4.030248e-04
1.906075e+01	-7.990736e-05
1.917085e+01	-1.030372e-03
1.928158e+01	4.764845e-03
1.939295e+01	-1.889244e-02
1.950496e+01	-1.574806e-03
1.961762e+01	4.301102e-04
1.973093e+01	-2.053291e-03
1.984490e+01	-1.198941e-02
1.995952e+01	-1.243537e-02
2.007480e+01	1.155232e-02
2.019076e+01	1.916193e-02
2.030738e+01	-1.206232e-03
2.042467e+01	-2.696121e-02
2.054264e+01	1.354161e-03
2.066130e+01	-7.638024e-03
2.078064e+01	-2.785294e-02
2.090066e+01	-1.128997e-03
2.102139e+01	-8.734847e-05
2.114280e+01	-5.995582e-03
2.126492e+01	-1.820266e-02
2.138775e+01	7.203283e-03
2.151128e+01	-1.797540e-02
2.163553e+01	2.064543e-02
2.176050e+01	-6.660565e-03
2.188619e+01	2.793765e-03
2.201260e+01	-1.024006e-03
2.213974e+01	-3.091975e-03
2.226762e+01	4.855493e-03
2.239624e+01	-6.459759e-03
2.252560e+01	1.748325e-03
2.265571e+01	-2.000510e-02
2.278656e+01	-5.827483e-03
2.291818e+01	2.096210e-03
2.305055e+01	-8.663406e-03
2.318369e+01	1.617073e-03
2.331760e+01	1.482091e-03
2.345228e+01	-1.048297e-02
2.358774e+01	1.456633e-02
2.372398e+01	2.120546e-03
2.386101e+01	5.327372e-04
2.399883e+01	5.651638e-03
2.413745e+01	-1.922173e-02
2.427686e+01	2.810109e-03
2.441709e+01	1.284488e-02
2.455812e+01	-2.282035e-02
2.469997e+01	1.169471e-04
2.484263e+01	-1.494132e-04
2.498612e+01	-2.599560e-03
2.513044e+01	1.981344e-02
2.527559e+01	8.955992e-03
2.542158e+01	-4.846351e-03
2.556842e+01	9.377824e-03
2.571610e+01	-3.761769e-03
2.586463e+01	3.530248e-05
2.601403e+01	1.388327e-03
2.616428e+01	-3.777005e-03
2.631541e+01	8.172408e-03
2.646740e+01	6.939139e-03
2.662028e+01	1.126846e-02
2.677404e+01	-8.045113e-04
2.692868e+01	-3.762958e-03
2.708422e+01	-1.344718e-02
2.724066e+01	5.781690e-03
2.739800e+01	-8.759332e-04
2.755625e+01	-6.099866e-03
2.771541e+01	-5.556570e-03
2.787550e+01	-8.809937e-03
