Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.818125e-03
1.005776e+01	-4.269921e-03
1.011585e+01	6.128446e-03
1.017428e+01	-7.647121e-03
1.023305e+01	-3.169207e-03
1.029215e+01	-1.073928e-03
1.035160e+01	-1.450108e-02
1.041139e+01	1.133627e-02
1.047153e+01	-1.912578e-03
1.053201e+01	-2.457420e-02
1.059284e+01	6.692322e-03
1.065403e+01	7.056015e-03
1.071556e+01	-2.414669e-02
1.077746e+01	2.176971e-03
1.083971e+01	6.584762e-03
1.090232e+01	-3.635248e-04
1.096529e+01	-8.116146e-03
1.102862e+01	1.057610e-03
1.109232e+01	1.432741e-03
1.115639e+01	6.295002e-03
1.122083e+01	1.524647e-03
1.128564e+01	3.716949e-03
1.135083e+01	-2.286595e-03
1.141639e+01	7.040657e-03
1.148233e+01	6.414083e-03
1.154865e+01	2.170817e-02
1.161536e+01	1.293085e-03
1.168245e+01	9.811880e-03
1.174992e+01	-4.058113e-03
1.181779e+01	-8.749820e-03
1.188605e+01	6.123506e-03
1.195470e+01	1.587896e-03
1.202375e+01	-4.153939e-03
1.209320e+01	-6.894329e-03
1.216305e+01	5.965801e-03
1.223330e+01	1.146528e-02
1.230396e+01	1.821554e-02
1.237503e+01	5.869390e-03
1.244651e+01	5.690174e-03
1.251840e+01	7.291004e-03
1.259070e+01	-1.062521e-03
1.266343e+01	-2.271263e-04
1.273657e+01	3.095722e-03
1.281014e+01	4.179531e-03
1.288413e+01	2.076669e-02
1.295855e+01	1.454707e-02
1.303339e+01	-5.819006e-04
1.310867e+01	1.743906e-03
1.318439e+01	-1.540475e-03
1.326054e+01	1.760976e-02
1.333713e+01	3.107895e-03
1.341417e+01	6.196250e-03
1.349165e+01	-1.976975e-02
1.356958e+01	-1.079266e-02
1.364795e+01	-3.785997e-03
1.372678e+01	4.452897e-03
1.380607e+01	2.811335e-03
1.388581e+01	-8.446837e-03
1.396602e+01	-3.640240e-05
1.404668e+01	-1.269593e-04
1.412782e+01	1.483259e-02
1.420942e+01	-6.340582e-03
1.429149e+01	-3.971758e-03
1.437404e+01	1.749380e-02
1.445706e+01	1.243263e-02
1.454057e+01	2.459507e-02
1.462455e+01	7.991574e-03
1.470902e+01	9.699186e-03
1.479398e+01	-2.157232e-03
1.487943e+01	9.384424e-04
1.496537e+01	1.351932e-02
1.505181e+01	1.534999e-02
1.513875e+01	1.145279e-02
1.522619e+01	-1.306953e-02
1.531414e+01	-1.139638e-02
1.540259e+01	-9.775047e-03
1.549156e+01	1.904046e-02
1.558103e+01	5.112690e-03
1.567103e+01	9.239663e-05
1.576155e+01	1.210923e-02
1.585258e+01	9.421194e-03
1.594415e+01	5.378366e-04
1.603624e+01	-6.171430e-03
1.612886e+01	-1.259513e-02
1.622202e+01	1.406734e-02
1.631572e+01	-2.656876e-03
1.640996e+01	-2.178013e-02
1.650474e+01	4.671189e-03
1.660008e+01	-1.804879e-02
1.669596e+01	4.672409e-03
1.679239e+01	2.015883e-02
1.688938e+01	5.821054e-03
1.698694e+01	-1.016903e-02
1.708505e+01	4.446449e-03
1.718373e+01	-1.711248e-04
1.728299e+01	8.858375e-03
1.738281e+01	1.027051e-02
1.748322e+01	-7.131594e-03
1.758420e+01	-1.309933e-02
1.768576e+01	-1.576919e-02
1.778792e+01	2.031086e-03
1.789066e+01	-6.224906e-03
1.799399e+01	4.463374e-03
1.809793e+01	-1.719833e-02
1.820246e+01	1.344208e-02
1.830760e+01	1.914414e-03
1.841334e+01	-5.796972e-03
