Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.297330e-02
1.005776e+01	-4.695011e-03
1.011585e+01	-8.781701e-03
1.017428e+01	-7.165061e-04
1.023305e+01	8.670926e-03
1.029215e+01	-2.370227e-02
1.035160e+01	-9.302098e-03
1.041139e+01	1.048946e-02
1.047153e+01	8.553792e-03
1.053201e+01	-2.114248e-03
1.059284e+01	-5.606635e-03
1.065403e+01	8.106632e-04
1.071556e+01	1.429135e-03
1.077746e+01	-8.329068e-03
1.083971e+01	6.669380e-03
1.090232e+01	1.196027e-03
1.096529e+01	-3.122857e-03
1.102862e+01	-1.286479e-03
1.109232e+01	-6.392527e-03
1.115639e+01	-9.943030e-03
1.122083e+01	3.474513e-03
1.128564e+01	1.359357e-02
1.135083e+01	-1.190436e-02
1.141639e+01	-5.816433e-03
1.148233e+01	-1.299605e-02
1.154865e+01	2.170716e-03
1.161536e+01	-5.822431e-03
1.168245e+01	6.819035e-03
1.174992e+01	1.447888e-02
1.181779e+01	-9.882760e-04
1.188605e+01	3.931750e-03
1.195470e+01	8.688186e-03
1.202375e+01	-3.346863e-03
1.209320e+01	-1.600026e-02
1.216305e+01	-1.392102e-03
1.223330e+01	7.113854e-03
1.230396e+01	2.377572e-02
1.237503e+01	1.118089e-02
1.244651e+01	-3.352858e-03
1.251840e+01	-4.013258e-03
1.259070e+01	2.280714e-02
1.266343e+01	-2.144808e-02
1.273657e+01	-1.196829e-02
1.281014e+01	1.460559e-02
1.288413e+01	-2.416460e-02
1.295855e+01	-1.501323e-03
1.303339e+01	3.202254e-03
1.310867e+01	-3.120811e-03
1.318439e+01	-3.885213e-03
1.326054e+01	-1.390432e-02
1.333713e+01	-1.498462e-02
1.341417e+01	4.338830e-03
1.349165e+01	-1.892945e-03
1.356958e+01	-1.551481e-02
1.364795e+01	1.522471e-03
1.372678e+01	-1.254635e-02
1.380607e+01	1.073203e-02
1.388581e+01	4.807920e-03
1.396602e+01	6.472133e-03
1.404668e+01	-9.227284e-03
1.412782e+01	-3.645675e-03
1.420942e+01	-7.513102e-03
1.429149e+01	3.071086e-03
1.437404e+01	7.961574e-03
1.445706e+01	-5.086683e-03
1.454057e+01	4.954973e-04
1.462455e+01	2.474278e-03
1.470902e+01	-1.016348e-02
1.479398e+01	2.169501e-03
1.487943e+01	1.608638e-02
1.496537e+01	-1.122677e-02
1.505181e+01	-1.386286e-02
1.513875e+01	6.691745e-03
1.522619e+01	-2.698539e-03
1.531414e+01	-5.354811e-03
1.540259e+01	-6.436804e-03
1.549156e+01	1.377871e-03
1.558103e+01	7.496409e-03
1.567103e+01	2.786042e-03
1.576155e+01	1.579184e-02
1.585258e+01	8.469033e-04
1.594415e+01	-1.124176e-02
1.603624e+01	4.706396e-03
1.612886e+01	-1.821783e-03
1.622202e+01	1.370081e-02
1.631572e+01	-4.848287e-03
1.640996e+01	-4.954669e-03
1.650474e+01	-1.299497e-02
1.660008e+01	-3.222182e-03
1.669596e+01	1.741975e-02
1.679239e+01	-7.312621e-04
1.688938e+01	-6.650169e-03
1.698694e+01	1.225592e-03
1.708505e+01	-2.980055e-03
1.718373e+01	-9.755742e-03
1.728299e+01	-7.805092e-03
1.738281e+01	9.516886e-03
1.748322e+01	-1.015813e-02
1.758420e+01	9.484122e-03
1.768576e+01	4.202007e-03
1.778792e+01	-8.513794e-04
1.789066e+01	9.374429e-03
1.799399e+01	6.051609e-03
1.809793e+01	-1.009904e-02
1.820246e+01	9.910782e-03
1.830760e+01	-4.690160e-03
1.841334e+01	-1.250387e-04
1.851969e+01	-1.943734e-05
1.862666e+01	3.817302e-03
1.873425e+01	8.422261e-03
1.884246e+01	1.254747e-02
1.895129e+01	9.860276e-04
1.906075e+01	6.570029e-03
1.917085e+01	1.445064e-02
1.928158e+01	-1.183880e-02
1.939295e+01	-3.466573e-03
1.950496e+01	8.115675e-03
1.961762e+01	2.978575e-03
1.973093e+01	-9.990996e-04
1.984490e+01	3.280798e-03
1.995952e+01	2.136694e-03
2.007480e+01	1.307479e-02
2.019076e+01	-1.114410e-04
2.030738e+01	-1.897536e-02
2.042467e+01	6.228660e-03
2.054264e+01	-2.773178e-03
2.066130e+01	-9.811564e-03
2.078064e+01	-6.159533e-03
2.090066e+01	6.040993e-03
2.102139e+01	1.304747e-02
2.114280e+01	7.119037e-03
2.126492e+01	8.302803e-03
2.138775e+01	1.725504e-02
2.151128e+01	-3.104548e-03
2.163553e+01	-1.193387e-02
2.176050e+01	1.519956e-02
2.188619e+01	-9.789966e-03
2.201260e+01	-1.763974e-02
2.213974e+01	5.890136e-03
2.226762e+01	8.857954e-03
2.239624e+01	-8.366225e-03
2.252560e+01	-1.078218e-02
2.265571e+01	1.134557e-02
2.278656e+01	-8.257118e-03
2.291818e+01	-6.385677e-03
2.305055e+01	6.242914e-03
2.318369e+01	-2.482006e-04
2.331760e+01	-1.207490e-02
2.345228e+01	-5.625650e-03
2.358774e+01	-1.117330e-02
2.372398e+01	-8.448229e-03
2.386101e+01	4.074886e-03
2.399883e+01	-6.271614e-03
2.413745e+01	1.561777e-02
2.427686e+01	-1.177993e-02
2.441709e+01	6.698434e-03
2.455812e+01	3.888893e-03
2.469997e+01	-4.740537e-03
2.484263e+01	-1.030505e-02
2.498612e+01	-2.582725e-03
2.513044e+01	5.769630e-03
2.527559e+01	-2.211197e-03
2.542158e+01	5.546821e-03
2.556842e+01	-7.818382e-03
2.571610e+01	-3.948508e-03
2.586463e+01	3.088854e-03
2.601403e+01	-7.626775e-03
2.616428e+01	1.096634e-02
2.631541e+01	2.447999e-04
2.646740e+01	6.886744e-03
2.662028e+01	1.901761e-02
2.677404e+01	-1.513950e-02
2.692868e+01	-3.589518e-03
2.708422e+01	8.459039e-04
2.724066e+01	2.191096e-03
2.739800e+01	-3.464536e-03
2.755625e+01	2.528718e-04
2.771541e+01	1.893351e-02
2.787550e+01	-4.374421e-03
2.803650e+01	5.712372e-03
2.819844e+01	4.449218e-04
2.836131e+01	8.579505e-03
2.852513e+01	-3.080711e-03
2.868989e+01	-1.034615e-02
2.885560e+01	7.230417e-03
2.902227e+01	-9.153065e-03
2.918990e+01	-3.757214e-03
2.935850e+01	-3.170778e-03
2.952807e+01	4.245717e-03
2.969863e+01	-6.689608e-03
2.987016e+01	1.982982e-02
3.004269e+01	-4.157454e-03
3.021622e+01	1.404392e-02
3.039075e+01	-2.200764e-03
3.056628e+01	-9.664744e-03
3.074283e+01	-4.174649e-03
3.092040e+01	-8.703443e-03
3.109900e+01	-1.588230e-03
3.127862e+01	-2.300114e-03
3.145929e+01	5.759360e-03
3.164099e+01	2.072617e-02
3.182375e+01	-9.642112e-04
3.200756e+01	-5.843276e-03
3.219244e+01	-4.358216e-03
3.237838e+01	5.182805e-03
3.256540e+01	-8.310078e-03
3.275349e+01	1.494045e-03
3.294268e+01	-2.679543e-03
3.313295e+01	8.232769e-03
3.332433e+01	1.127481e-02
3.351681e+01	-5.133763e-03
3.371040e+01	1.768574e-02
3.390511e+01	-2.356601e-03
3.410094e+01	-9.311924e-03
3.429791e+01	-1.019956e-02
3.449601e+01	8.873490e-03
3.469526e+01	1.104940e-02
3.489566e+01	1.109036e-03
3.509721e+01	-5.522061e-03
3.529993e+01	2.698395e-03
3.550382e+01	1.226782e-02
3.570889e+01	1.338556e-02
3.591515e+01	1.344982e-02
3.612259e+01	1.065888e-03
3.633123e+01	5.690477e-03
3.654108e+01	-1.247010e-02
3.675214e+01	1.478324e-02
3.696442e+01	9.874169e-03
3.717792e+01	-2.066232e-03
3.739266e+01	-1.329172e-02
3.760864e+01	3.304809e-03
3.782587e+01	6.741428e-03
3.804435e+01	-3.109640e-03
3.826409e+01	-1.297375e-02
3.848510e+01	1.924904e-02
3.870739e+01	-3.180495e-02
3.893096e+01	8.389784e-03
3.915583e+01	7.367805e-03
3.938199e+01	1.487077e-03
3.960946e+01	1.442353e-02
3.983824e+01	-1.145004e-02
4.006834e+01	9.474406e-03
4.029978e+01	3.561920e-03
4.053255e+01	-6.912805e-03
4.076666e+01	-3.902902e-03
4.100213e+01	4.439618e-05
4.123896e+01	1.585667e-02
4.147715e+01	-1.310708e-02
4.171672e+01	-1.270632e-03
4.195767e+01	-5.128483e-03
4.220002e+01	-4.510104e-03
4.244377e+01	-2.000794e-02
4.268892e+01	1.987053e-04
4.293549e+01	-8.121235e-03
4.318348e+01	7.821050e-03
4.343291e+01	4.603880e-03
4.368377e+01	1.917962e-02
4.393609e+01	6.676299e-04
4.418986e+01	9.932415e-03
4.444510e+01	7.734122e-03
4.470182e+01	9.376815e-03
4.496001e+01	-9.980895e-04
4.521970e+01	5.267937e-03
4.548089e+01	-9.940920e-03
4.574358e+01	-8.085814e-03
4.600779e+01	-1.332683e-02
4.627353e+01	1.624687e-03
4.654081e+01	-4.571040e-03
4.680963e+01	1.236777e-02
4.708000e+01	-6.337852e-03
4.735193e+01	-1.574450e-03
4.762543e+01	2.144900e-04
4.790051e+01	-2.419725e-02
4.817719e+01	-1.475879e-02
4.845545e+01	-4.651573e-03
4.873533e+01	-2.353071e-02
4.901682e+01	-2.834991e-04
4.929994e+01	-5.465390e-03
4.958470e+01	-3.861977e-03
4.987110e+01	-1.871896e-02
5.015915e+01	-2.946725e-02
5.044887e+01	-2.903671e-03
5.074026e+01	6.221296e-03
5.103333e+01	-1.760091e-02
5.132810e+01	-9.190408e-03
5.162457e+01	-1.149491e-03
5.192275e+01	-3.533973e-03
5.222265e+01	-2.723846e-03
5.252429e+01	2.335075e-03
5.282767e+01	-1.746913e-02
5.313280e+01	3.232853e-03
5.343969e+01	-6.366562e-03
5.374836e+01	-2.061137e-04
5.405880e+01	8.040725e-03
5.437105e+01	3.328314e-03
5.468509e+01	1.246242e-03
5.500095e+01	2.144049e-02
5.531863e+01	-6.831957e-04
5.563815e+01	-1.674588e-03
5.595951e+01	-1.122255e-03
5.628273e+01	1.381899e-02
5.660782e+01	-9.297750e-03
5.693479e+01	1.153380e-02
5.726364e+01	-2.879111e-03
5.759439e+01	-7.931739e-03
5.792705e+01	-3.672278e-03
5.826164e+01	9.865466e-03
5.859815e+01	-1.212138e-02
5.893662e+01	1.504621e-03
5.927703e+01	1.478634e-03
5.961941e+01	-1.100030e-02
5.996377e+01	9.361103e-03
6.031012e+01	1.122317e-02
6.065847e+01	7.558808e-04
6.100883e+01	-1.559587e-04
6.136121e+01	-4.684769e-03
6.171563e+01	-3.474117e-03
6.207210e+01	-4.589762e-03
6.243063e+01	-4.886288e-03
6.279122e+01	7.096076e-03
6.315390e+01	2.651133e-03
6.351868e+01	-3.418030e-03
6.388556e+01	-4.589874e-03
6.425456e+01	8.608410e-04
6.462569e+01	-9.959447e-03
6.499897e+01	-1.299626e-02
6.537440e+01	-8.164200e-03
6.575200e+01	1.971060e-02
6.613178e+01	6.943905e-03
6.651375e+01	-5.523047e-03
6.689793e+01	-6.964900e-03
6.728433e+01	8.332466e-04
6.767297e+01	6.395316e-03
6.806384e+01	1.581111e-02
6.845698e+01	1.005342e-02
6.885238e+01	-8.900264e-03
6.925007e+01	3.247536e-03
6.965005e+01	-9.210063e-03
7.005235e+01	5.414459e-03
7.045697e+01	-9.226262e-03
7.086393e+01	-8.468546e-03
7.127323e+01	-1.073472e-02
7.168490e+01	-6.665923e-03
7.209895e+01	-1.344444e-02
7.251539e+01	-7.510681e-03
7.293424e+01	-3.009189e-03
7.335551e+01	-6.355508e-03
7.377920e+01	7.203489e-03
7.420535e+01	-1.112186e-02
7.463396e+01	7.027552e-03
7.506504e+01	7.113538e-03
7.549861e+01	-8.989944e-03
7.593469e+01	-7.968172e-03
7.637328e+01	1.771755e-02
7.681441e+01	-6.195234e-04
7.725809e+01	1.204092e-02
7.770433e+01	1.517420e-02
7.815315e+01	6.168061e-03
7.860456e+01	-8.130354e-03
7.905857e+01	-1.097145e-03
7.951521e+01	5.630774e-03
7.997449e+01	4.037548e-03
8.043642e+01	-1.560635e-02
8.090102e+01	-4.363265e-03
8.136830e+01	-8.119017e-03
8.183828e+01	-7.271841e-03
8.231097e+01	-2.255051e-02
8.278640e+01	1.537225e-02
8.326457e+01	1.115350e-02
8.374550e+01	-6.401911e-03
8.422921e+01	1.626819e-02
8.471572e+01	3.134564e-03
8.520503e+01	9.730064e-03
8.569717e+01	-1.250197e-02
8.619215e+01	2.726051e-03
8.669000e+01	-4.638616e-03
8.719071e+01	-1.052327e-02
8.769432e+01	-1.181452e-02
8.820084e+01	-2.909223e-03
8.871029e+01	7.138949e-04
8.922267e+01	1.156895e-02
8.973802e+01	1.799922e-03
9.025634e+01	-1.892161e-02
9.077766e+01	2.465451e-02
