Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.339895e-03
1.005776e+01	-7.515057e-03
1.011585e+01	2.128391e-03
1.017428e+01	2.540695e-03
1.023305e+01	4.138795e-03
1.029215e+01	7.514876e-03
1.035160e+01	-1.032860e-02
1.041139e+01	8.368999e-04
1.047153e+01	-8.116575e-03
1.053201e+01	2.475154e-03
1.059284e+01	1.135909e-02
1.065403e+01	6.454974e-03
1.071556e+01	7.739094e-03
1.077746e+01	-1.919873e-03
1.083971e+01	8.578613e-03
1.090232e+01	6.869139e-03
1.096529e+01	-1.801109e-02
1.102862e+01	5.007870e-03
1.109232e+01	-4.082206e-03
1.115639e+01	-3.928814e-03
1.122083e+01	9.342796e-03
1.128564e+01	1.376272e-02
1.135083e+01	1.171205e-03
1.141639e+01	5.718506e-03
1.148233e+01	-8.341305e-03
1.154865e+01	1.227152e-02
1.161536e+01	-4.324626e-03
1.168245e+01	-1.927364e-03
1.174992e+01	-1.385417e-02
1.181779e+01	-2.219453e-04
1.188605e+01	-8.239273e-04
1.195470e+01	5.175304e-03
1.202375e+01	1.576432e-03
1.209320e+01	-1.567055e-02
1.216305e+01	-9.283087e-04
1.223330e+01	-8.987240e-03
1.230396e+01	-8.946753e-03
1.237503e+01	6.240820e-03
1.244651e+01	-1.473497e-02
1.251840e+01	-5.760545e-03
1.259070e+01	-4.171871e-03
1.266343e+01	-1.262453e-03
1.273657e+01	-3.342836e-03
1.281014e+01	-1.863433e-02
1.288413e+01	-2.496669e-02
1.295855e+01	-7.034549e-03
1.303339e+01	5.653805e-03
1.310867e+01	-6.106266e-03
1.318439e+01	5.407283e-03
1.326054e+01	4.800439e-03
1.333713e+01	-1.140418e-02
1.341417e+01	1.178474e-03
1.349165e+01	-1.221334e-02
1.356958e+01	3.216097e-03
1.364795e+01	8.514860e-03
1.372678e+01	-1.592654e-02
1.380607e+01	2.766299e-02
1.388581e+01	1.135990e-02
1.396602e+01	-1.407001e-02
1.404668e+01	8.064038e-03
1.412782e+01	1.991474e-02
1.420942e+01	-4.248936e-03
1.429149e+01	-9.790356e-03
1.437404e+01	7.423830e-03
1.445706e+01	-7.523262e-03
1.454057e+01	-1.167266e-02
1.462455e+01	2.137142e-02
1.470902e+01	-6.942319e-03
1.479398e+01	-1.669653e-02
1.487943e+01	8.534208e-04
1.496537e+01	1.014246e-02
1.505181e+01	-6.300437e-04
1.513875e+01	-8.170989e-05
1.522619e+01	4.957738e-03
1.531414e+01	5.166066e-03
1.540259e+01	4.490761e-03
1.549156e+01	-1.704241e-02
1.558103e+01	1.077949e-02
1.567103e+01	-6.006994e-03
1.576155e+01	-3.720864e-03
1.585258e+01	-4.034158e-03
1.594415e+01	-7.728183e-03
1.603624e+01	4.306945e-03
1.612886e+01	1.840224e-02
1.622202e+01	5.089433e-03
1.631572e+01	-8.936637e-03
1.640996e+01	1.784758e-02
1.650474e+01	-7.447532e-03
1.660008e+01	1.210808e-02
1.669596e+01	1.460775e-02
1.679239e+01	2.472768e-02
1.688938e+01	1.385482e-02
1.698694e+01	-1.214476e-02
1.708505e+01	2.274439e-04
1.718373e+01	-7.029550e-03
1.728299e+01	1.489540e-02
1.738281e+01	-5.046346e-03
1.748322e+01	-4.408807e-03
1.758420e+01	1.373330e-02
1.768576e+01	1.158167e-03
1.778792e+01	-2.024526e-02
1.789066e+01	8.807556e-04
1.799399e+01	1.354241e-03
1.809793e+01	-4.832448e-03
1.820246e+01	1.681209e-04
1.830760e+01	9.482394e-03
1.841334e+01	-7.890234e-03
1.851969e+01	2.073756e-02
1.862666e+01	9.568417e-03
1.873425e+01	1.140401e-02
1.884246e+01	1.812285e-02
1.895129e+01	-1.786266e-03
1.906075e+01	-3.601908e-03
1.917085e+01	2.371606e-02
1.928158e+01	-2.054094e-02
1.939295e+01	6.300214e-03
1.950496e+01	3.225784e-03
1.961762e+01	3.308173e-03
1.973093e+01	1.261108e-02
1.984490e+01	1.186838e-03
1.995952e+01	1.192893e-03
2.007480e+01	2.687005e-03
2.019076e+01	-5.106042e-03
2.030738e+01	-1.398460e-03
2.042467e+01	9.666107e-03
2.054264e+01	1.192835e-02
2.066130e+01	1.552210e-02
2.078064e+01	-7.049014e-03
2.090066e+01	-5.784312e-03
2.102139e+01	1.154221e-03
2.114280e+01	1.175086e-02
2.126492e+01	1.209235e-02
2.138775e+01	9.753446e-03
