Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583287e-02
1.005776e+01	-7.164754e-03
1.011585e+01	-5.564515e-03
1.017428e+01	4.868675e-03
1.023305e+01	-6.349433e-03
1.029215e+01	1.015476e-03
1.035160e+01	1.434303e-02
1.041139e+01	1.650714e-02
1.047153e+01	1.219789e-02
1.053201e+01	1.972706e-02
1.059284e+01	1.313547e-02
1.065403e+01	4.078585e-03
1.071556e+01	8.268123e-03
1.077746e+01	1.192709e-02
1.083971e+01	-6.695837e-03
1.090232e+01	1.941428e-03
1.096529e+01	1.234389e-03
1.102862e+01	-1.507153e-03
1.109232e+01	-7.447656e-03
1.115639e+01	-9.403610e-03
1.122083e+01	7.504002e-03
1.128564e+01	2.684700e-03
1.135083e+01	-1.579710e-02
1.141639e+01	-3.184957e-03
1.148233e+01	2.737790e-03
1.154865e+01	-3.337335e-03
1.161536e+01	-1.466668e-02
1.168245e+01	3.508108e-03
1.174992e+01	-1.097300e-03
1.181779e+01	-1.735835e-02
1.188605e+01	-2.419665e-03
1.195470e+01	7.704382e-03
1.202375e+01	-3.301596e-03
1.209320e+01	-8.826461e-03
1.216305e+01	-1.267639e-03
1.223330e+01	7.905550e-03
1.230396e+01	1.820725e-02
1.237503e+01	-1.394730e-03
1.244651e+01	1.094043e-02
1.251840e+01	-8.336059e-03
1.259070e+01	-1.821797e-03
1.266343e+01	4.971776e-03
1.273657e+01	-3.674671e-03
1.281014e+01	-9.041905e-03
1.288413e+01	-2.420823e-03
1.295855e+01	3.771847e-03
1.303339e+01	1.983478e-02
1.310867e+01	1.491659e-02
1.318439e+01	3.134516e-03
1.326054e+01	-1.682861e-03
1.333713e+01	-1.265462e-02
1.341417e+01	-9.398988e-03
1.349165e+01	-1.715869e-03
1.356958e+01	1.095247e-02
1.364795e+01	-4.115119e-03
1.372678e+01	2.356093e-02
1.380607e+01	1.295521e-02
1.388581e+01	-7.403824e-03
1.396602e+01	3.811068e-03
1.404668e+01	7.986940e-03
1.412782e+01	-8.237637e-03
1.420942e+01	8.155103e-03
1.429149e+01	2.124406e-02
1.437404e+01	2.587369e-03
1.445706e+01	1.600447e-03
1.454057e+01	-6.623033e-03
1.462455e+01	1.107297e-02
1.470902e+01	-2.291932e-02
1.479398e+01	-1.753346e-02
1.487943e+01	-1.920913e-02
1.496537e+01	-8.712828e-03
1.505181e+01	-5.229897e-03
1.513875e+01	9.428994e-04
1.522619e+01	-4.287787e-03
1.531414e+01	1.044966e-02
1.540259e+01	1.104094e-02
1.549156e+01	-1.393373e-02
1.558103e+01	-3.235963e-05
1.567103e+01	-3.028914e-03
1.576155e+01	7.445600e-03
1.585258e+01	9.324451e-03
1.594415e+01	-8.440607e-03
1.603624e+01	1.219778e-02
1.612886e+01	-6.389424e-03
1.622202e+01	-1.235529e-02
1.631572e+01	1.089068e-02
1.640996e+01	-5.259735e-04
1.650474e+01	1.214010e-02
1.660008e+01	1.378946e-02
1.669596e+01	6.823778e-03
1.679239e+01	-8.834336e-03
1.688938e+01	9.424642e-03
1.698694e+01	-5.329068e-03
1.708505e+01	1.107014e-02
1.718373e+01	3.320449e-02
1.728299e+01	-1.108441e-02
1.738281e+01	-1.376774e-02
1.748322e+01	-1.204169e-02
1.758420e+01	1.108554e-02
1.768576e+01	-1.765438e-02
1.778792e+01	-7.586801e-03
1.789066e+01	9.560217e-03
1.799399e+01	-4.548057e-03
1.809793e+01	3.066485e-03
1.820246e+01	6.766606e-03
1.830760e+01	1.243188e-02
1.841334e+01	8.570261e-05
1.851969e+01	-1.162243e-02
1.862666e+01	1.703981e-02
1.873425e+01	-7.143582e-03
1.884246e+01	-1.287628e-03
1.895129e+01	-7.159061e-03
1.906075e+01	1.167965e-03
1.917085e+01	-3.212307e-03
1.928158e+01	1.524045e-02
1.939295e+01	-1.392759e-02
1.950496e+01	1.128562e-02
1.961762e+01	4.799222e-03
1.973093e+01	2.706067e-03
1.984490e+01	-8.695227e-04
1.995952e+01	-8.540099e-03
2.007480e+01	-8.289441e-03
2.019076e+01	5.256520e-03
2.030738e+01	2.261728e-03
2.042467e+01	-1.756546e-02
2.054264e+01	-2.158611e-03
2.066130e+01	-4.021826e-03
2.078064e+01	3.739362e-03
2.090066e+01	1.727617e-03
2.102139e+01	8.392432e-03
2.114280e+01	5.412382e-03
2.126492e+01	-1.571357e-03
2.138775e+01	-1.116510e-03
2.151128e+01	2.321261e-03
2.163553e+01	-1.888376e-03
2.176050e+01	-2.641292e-03
2.188619e+01	2.414760e-03
2.201260e+01	1.594779e-03
2.213974e+01	9.707745e-03
2.226762e+01	6.273765e-03
2.239624e+01	2.040862e-04
2.252560e+01	1.035727e-02
