Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115909e+00
1.005776e+01	-2.135129e+00
1.011585e+01	-2.154752e+00
1.017428e+01	-2.174348e+00
1.023305e+01	-2.194221e+00
1.029215e+01	-2.214153e+00
1.035160e+01	-2.234181e+00
1.041139e+01	-2.254387e+00
1.047153e+01	-2.274605e+00
1.053201e+01	-2.295088e+00
1.059284e+01	-2.315838e+00
1.065403e+01	-2.336602e+00
1.071556e+01	-2.357403e+00
1.077746e+01	-2.378511e+00
1.083971e+01	-2.399681e+00
1.090232e+01	-2.420724e+00
1.096529e+01	-2.442315e+00
1.102862e+01	-2.464071e+00
1.109232e+01	-2.485538e+00
1.115639e+01	-2.507573e+00
1.122083e+01	-2.529472e+00
1.128564e+01	-2.551678e+00
1.135083e+01	-2.573977e+00
1.141639e+01	-2.596550e+00
1.148233e+01	-2.619159e+00
1.154865e+01	-2.641855e+00
1.161536e+01	-2.664440e+00
1.168245e+01	-2.687646e+00
1.174992e+01	-2.710926e+00
1.181779e+01	-2.734192e+00
1.188605e+01	-2.757538e+00
1.195470e+01	-2.780904e+00
1.202375e+01	-2.805037e+00
1.209320e+01	-2.828764e+00
1.216305e+01	-2.852628e+00
1.223330e+01	-2.876590e+00
1.230396e+01	-2.901041e+00
1.237503e+01	-2.925659e+00
1.244651e+01	-2.950201e+00
1.251840e+01	-2.975043e+00
1.259070e+01	-2.999852e+00
1.266343e+01	-3.025025e+00
1.273657e+01	-3.050000e+00
1.281014e+01	-3.075418e+00
1.288413e+01	-3.100678e+00
1.295855e+01	-3.126398e+00
1.303339e+01	-3.151998e+00
1.310867e+01	-3.178160e+00
1.318439e+01	-3.204054e+00
1.326054e+01	-3.230411e+00
1.333713e+01	-3.256664e+00
1.341417e+01	-3.283116e+00
1.349165e+01	-3.309456e+00
1.356958e+01	-3.336173e+00
1.364795e+01	-3.363096e+00
1.372678e+01	-3.390557e+00
1.380607e+01	-3.417432e+00
1.388581e+01	-3.445071e+00
1.396602e+01	-3.472068e+00
1.404668e+01	-3.499683e+00
1.412782e+01	-3.527624e+00
1.420942e+01	-3.555554e+00
1.429149e+01	-3.583516e+00
1.437404e+01	-3.611740e+00
1.445706e+01	-3.640230e+00
1.454057e+01	-3.668296e+00
1.462455e+01	-3.697185e+00
1.470902e+01	-3.725779e+00
1.479398e+01	-3.754755e+00
1.487943e+01	-3.783616e+00
1.496537e+01	-3.812753e+00
1.505181e+01	-3.842220e+00
1.513875e+01	-3.871618e+00
1.522619e+01	-3.901268e+00
1.531414e+01	-3.930882e+00
1.540259e+01	-3.960638e+00
1.549156e+01	-3.991010e+00
1.558103e+01	-4.021147e+00
1.567103e+01	-4.051339e+00
1.576155e+01	-4.081970e+00
1.585258e+01	-4.112170e+00
1.594415e+01	-4.142720e+00
1.603624e+01	-4.173621e+00
1.612886e+01	-4.204649e+00
1.622202e+01	-4.235526e+00
1.631572e+01	-4.267056e+00
1.640996e+01	-4.298422e+00
1.650474e+01	-4.329500e+00
1.660008e+01	-4.361540e+00
1.669596e+01	-4.393331e+00
1.679239e+01	-4.425294e+00
1.688938e+01	-4.457185e+00
1.698694e+01	-4.489453e+00
1.708505e+01	-4.521495e+00
1.718373e+01	-4.554139e+00
1.728299e+01	-4.586535e+00
1.738281e+01	-4.619572e+00
1.748322e+01	-4.652290e+00
1.758420e+01	-4.684969e+00
1.768576e+01	-4.717951e+00
1.778792e+01	-4.751535e+00
1.789066e+01	-4.784800e+00
1.799399e+01	-4.818159e+00
1.809793e+01	-4.851767e+00
1.820246e+01	-4.885639e+00
1.830760e+01	-4.919355e+00
1.841334e+01	-4.953619e+00
1.851969e+01	-4.987384e+00
1.862666e+01	-5.021558e+00
1.873425e+01	-5.055739e+00
1.884246e+01	-5.090346e+00
1.895129e+01	-5.125246e+00
1.906075e+01	-5.159794e+00
1.917085e+01	-5.194776e+00
1.928158e+01	-5.229547e+00
1.939295e+01	-5.264713e+00
1.950496e+01	-5.299930e+00
1.961762e+01	-5.335213e+00
1.973093e+01	-5.370549e+00
1.984490e+01	-5.406248e+00
1.995952e+01	-5.442160e+00
2.007480e+01	-5.477507e+00
2.019076e+01	-5.513388e+00
2.030738e+01	-5.549443e+00
2.042467e+01	-5.585849e+00
2.054264e+01	-5.621976e+00
2.066130e+01	-5.658264e+00
2.078064e+01	-5.694851e+00
2.090066e+01	-5.731561e+00
2.102139e+01	-5.768045e+00
2.114280e+01	-5.805294e+00
2.126492e+01	-5.841969e+00
2.138775e+01	-5.879049e+00
2.151128e+01	-5.916078e+00
2.163553e+01	-5.953551e+00
2.176050e+01	-5.990939e+00
2.188619e+01	-6.028378e+00
2.201260e+01	-6.065797e+00
2.213974e+01	-6.103872e+00
2.226762e+01	-6.141383e+00
2.239624e+01	-6.179523e+00
2.252560e+01	-6.217360e+00
2.265571e+01	-6.255658e+00
2.278656e+01	-6.293860e+00
2.291818e+01	-6.331821e+00
2.305055e+01	-6.370246e+00
2.318369e+01	-6.408725e+00
2.331760e+01	-6.447431e+00
2.345228e+01	-6.486301e+00
2.358774e+01	-6.525091e+00
2.372398e+01	-6.563932e+00
2.386101e+01	-6.602902e+00
2.399883e+01	-6.642426e+00
2.413745e+01	-6.681852e+00
2.427686e+01	-6.720600e+00
2.441709e+01	-6.760518e+00
