Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112986e+00
1.005776e+01	-2.132213e+00
1.011585e+01	-2.151640e+00
1.017428e+01	-2.171363e+00
1.023305e+01	-2.191046e+00
1.029215e+01	-2.210786e+00
1.035160e+01	-2.231244e+00
1.041139e+01	-2.250983e+00
1.047153e+01	-2.271363e+00
1.053201e+01	-2.291898e+00
1.059284e+01	-2.312356e+00
1.065403e+01	-2.333261e+00
1.071556e+01	-2.354185e+00
1.077746e+01	-2.374973e+00
1.083971e+01	-2.396308e+00
1.090232e+01	-2.417405e+00
1.096529e+01	-2.438708e+00
1.102862e+01	-2.460377e+00
1.109232e+01	-2.482345e+00
1.115639e+01	-2.504061e+00
1.122083e+01	-2.525971e+00
1.128564e+01	-2.548170e+00
1.135083e+01	-2.570619e+00
1.141639e+01	-2.592784e+00
1.148233e+01	-2.615304e+00
1.154865e+01	-2.638166e+00
1.161536e+01	-2.660876e+00
1.168245e+01	-2.683965e+00
1.174992e+01	-2.707064e+00
1.181779e+01	-2.730255e+00
1.188605e+01	-2.753738e+00
1.195470e+01	-2.777092e+00
1.202375e+01	-2.800965e+00
1.209320e+01	-2.824907e+00
1.216305e+01	-2.848612e+00
1.223330e+01	-2.872912e+00
1.230396e+01	-2.897392e+00
1.237503e+01	-2.921777e+00
1.244651e+01	-2.946333e+00
1.251840e+01	-2.970854e+00
1.259070e+01	-2.996108e+00
1.266343e+01	-3.020996e+00
1.273657e+01	-3.046128e+00
1.281014e+01	-3.071350e+00
1.288413e+01	-3.096722e+00
1.295855e+01	-3.122342e+00
1.303339e+01	-3.147853e+00
1.310867e+01	-3.173934e+00
1.318439e+01	-3.199865e+00
1.326054e+01	-3.226030e+00
1.333713e+01	-3.252380e+00
1.341417e+01	-3.278674e+00
1.349165e+01	-3.305317e+00
1.356958e+01	-3.332180e+00
1.364795e+01	-3.359208e+00
1.372678e+01	-3.386000e+00
1.380607e+01	-3.413204e+00
1.388581e+01	-3.440290e+00
1.396602e+01	-3.467891e+00
1.404668e+01	-3.495338e+00
1.412782e+01	-3.523400e+00
1.420942e+01	-3.551125e+00
