Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008440e+00
1.005776e+01	-2.027179e+00
1.011585e+01	-2.046051e+00
1.017428e+01	-2.064893e+00
1.023305e+01	-2.083681e+00
1.029215e+01	-2.102700e+00
1.035160e+01	-2.122108e+00
1.041139e+01	-2.141447e+00
1.047153e+01	-2.161023e+00
1.053201e+01	-2.180835e+00
1.059284e+01	-2.200351e+00
1.065403e+01	-2.220557e+00
1.071556e+01	-2.240584e+00
1.077746e+01	-2.260682e+00
1.083971e+01	-2.281319e+00
1.090232e+01	-2.301685e+00
1.096529e+01	-2.322365e+00
1.102862e+01	-2.342987e+00
1.109232e+01	-2.364172e+00
1.115639e+01	-2.385179e+00
1.122083e+01	-2.406695e+00
1.128564e+01	-2.427655e+00
1.135083e+01	-2.449103e+00
1.141639e+01	-2.470799e+00
1.148233e+01	-2.492700e+00
1.154865e+01	-2.514504e+00
1.161536e+01	-2.536470e+00
1.168245e+01	-2.558790e+00
1.174992e+01	-2.581193e+00
1.181779e+01	-2.603679e+00
1.188605e+01	-2.626070e+00
1.195470e+01	-2.649182e+00
1.202375e+01	-2.671759e+00
1.209320e+01	-2.695061e+00
1.216305e+01	-2.718285e+00
1.223330e+01	-2.741497e+00
1.230396e+01	-2.765021e+00
1.237503e+01	-2.788802e+00
1.244651e+01	-2.812465e+00
1.251840e+01	-2.836514e+00
1.259070e+01	-2.860484e+00
1.266343e+01	-2.884429e+00
1.273657e+01	-2.908957e+00
1.281014e+01	-2.933529e+00
1.288413e+01	-2.958014e+00
1.295855e+01	-2.982999e+00
1.303339e+01	-3.007729e+00
1.310867e+01	-3.032989e+00
1.318439e+01	-3.057963e+00
1.326054e+01	-3.083394e+00
1.333713e+01	-3.108717e+00
1.341417e+01	-3.134334e+00
1.349165e+01	-3.160390e+00
1.356958e+01	-3.186226e+00
1.364795e+01	-3.212144e+00
1.372678e+01	-3.238555e+00
1.380607e+01	-3.265034e+00
1.388581e+01	-3.291268e+00
1.396602e+01	-3.318121e+00
1.404668e+01	-3.345037e+00
1.412782e+01	-3.371677e+00
1.420942e+01	-3.399301e+00
1.429149e+01	-3.426282e+00
1.437404e+01	-3.453567e+00
1.445706e+01	-3.481080e+00
1.454057e+01	-3.508817e+00
1.462455e+01	-3.536594e+00
1.470902e+01	-3.564494e+00
