Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006974e+00
1.005776e+01	-2.025668e+00
1.011585e+01	-2.044239e+00
1.017428e+01	-2.063170e+00
1.023305e+01	-2.082217e+00
1.029215e+01	-2.101239e+00
1.035160e+01	-2.120309e+00
1.041139e+01	-2.139804e+00
1.047153e+01	-2.159501e+00
1.053201e+01	-2.178994e+00
1.059284e+01	-2.198912e+00
1.065403e+01	-2.219152e+00
1.071556e+01	-2.238936e+00
1.077746e+01	-2.259247e+00
1.083971e+01	-2.279494e+00
1.090232e+01	-2.300118e+00
1.096529e+01	-2.320646e+00
1.102862e+01	-2.341368e+00
1.109232e+01	-2.362275e+00
1.115639e+01	-2.383561e+00
1.122083e+01	-2.404780e+00
1.128564e+01	-2.425967e+00
1.135083e+01	-2.447381e+00
1.141639e+01	-2.468982e+00
1.148233e+01	-2.490753e+00
1.154865e+01	-2.512710e+00
1.161536e+01	-2.534812e+00
1.168245e+01	-2.557059e+00
1.174992e+01	-2.579251e+00
1.181779e+01	-2.601689e+00
1.188605e+01	-2.624257e+00
1.195470e+01	-2.647123e+00
1.202375e+01	-2.669999e+00
1.209320e+01	-2.693134e+00
1.216305e+01	-2.716236e+00
1.223330e+01	-2.739654e+00
1.230396e+01	-2.763133e+00
1.237503e+01	-2.786610e+00
1.244651e+01	-2.810281e+00
1.251840e+01	-2.834317e+00
1.259070e+01	-2.858504e+00
1.266343e+01	-2.882691e+00
1.273657e+01	-2.907074e+00
1.281014e+01	-2.931381e+00
1.288413e+01	-2.955959e+00
1.295855e+01	-2.980992e+00
1.303339e+01	-3.005863e+00
1.310867e+01	-3.030992e+00
1.318439e+01	-3.055967e+00
1.326054e+01	-3.081197e+00
1.333713e+01	-3.106668e+00
1.341417e+01	-3.132375e+00
1.349165e+01	-3.158356e+00
1.356958e+01	-3.184272e+00
1.364795e+01	-3.210206e+00
1.372678e+01	-3.236474e+00
1.380607e+01	-3.262886e+00
1.388581e+01	-3.289165e+00
1.396602e+01	-3.315940e+00
1.404668e+01	-3.342825e+00
1.412782e+01	-3.369760e+00
1.420942e+01	-3.396690e+00
1.429149e+01	-3.423706e+00
1.437404e+01	-3.451427e+00
1.445706e+01	-3.478785e+00
1.454057e+01	-3.506229e+00
1.462455e+01	-3.534326e+00
1.470902e+01	-3.562233e+00
1.479398e+01	-3.590220e+00
1.487943e+01	-3.618201e+00
1.496537e+01	-3.646858e+00
1.505181e+01	-3.675400e+00
1.513875e+01	-3.703757e+00
1.522619e+01	-3.732806e+00
1.531414e+01	-3.761558e+00
1.540259e+01	-3.790599e+00
1.549156e+01	-3.819766e+00
1.558103e+01	-3.849376e+00
1.567103e+01	-3.878363e+00
1.576155e+01	-3.908237e+00
1.585258e+01	-3.938106e+00
1.594415e+01	-3.967892e+00
1.603624e+01	-3.997845e+00
1.612886e+01	-4.027923e+00
1.622202e+01	-4.058363e+00
1.631572e+01	-4.089001e+00
1.640996e+01	-4.119299e+00
1.650474e+01	-4.150266e+00
1.660008e+01	-4.180956e+00
1.669596e+01	-4.212068e+00
1.679239e+01	-4.243131e+00
1.688938e+01	-4.274397e+00
1.698694e+01	-4.305694e+00
1.708505e+01	-4.337369e+00
1.718373e+01	-4.369129e+00
1.728299e+01	-4.400835e+00
1.738281e+01	-4.432832e+00
1.748322e+01	-4.464522e+00
1.758420e+01	-4.497147e+00
1.768576e+01	-4.529454e+00
1.778792e+01	-4.561671e+00
1.789066e+01	-4.594124e+00
1.799399e+01	-4.627128e+00
1.809793e+01	-4.659896e+00
1.820246e+01	-4.692934e+00
1.830760e+01	-4.726090e+00
1.841334e+01	-4.759250e+00
1.851969e+01	-4.793003e+00
1.862666e+01	-4.826061e+00
1.873425e+01	-4.859988e+00
1.884246e+01	-4.893581e+00
1.895129e+01	-4.927567e+00
1.906075e+01	-4.961264e+00
1.917085e+01	-4.995559e+00
1.928158e+01	-5.029752e+00
1.939295e+01	-5.064201e+00
1.950496e+01	-5.098599e+00
1.961762e+01	-5.133141e+00
1.973093e+01	-5.168127e+00
1.984490e+01	-5.202903e+00
1.995952e+01	-5.237621e+00
2.007480e+01	-5.273076e+00
2.019076e+01	-5.308306e+00
2.030738e+01	-5.343704e+00
2.042467e+01	-5.378991e+00
2.054264e+01	-5.414726e+00
2.066130e+01	-5.450234e+00
2.078064e+01	-5.486013e+00
2.090066e+01	-5.522120e+00
2.102139e+01	-5.558152e+00
2.114280e+01	-5.594190e+00
2.126492e+01	-5.630824e+00
2.138775e+01	-5.666702e+00
2.151128e+01	-5.703460e+00
2.163553e+01	-5.740107e+00
2.176050e+01	-5.776861e+00
2.188619e+01	-5.813734e+00
2.201260e+01	-5.850786e+00
2.213974e+01	-5.887754e+00
2.226762e+01	-5.924808e+00
2.239624e+01	-5.962350e+00
2.252560e+01	-5.999790e+00
2.265571e+01	-6.037133e+00
2.278656e+01	-6.074840e+00
2.291818e+01	-6.112585e+00
2.305055e+01	-6.150551e+00
2.318369e+01	-6.188620e+00
2.331760e+01	-6.226366e+00
2.345228e+01	-6.264758e+00
2.358774e+01	-6.302551e+00
2.372398e+01	-6.341169e+00
2.386101e+01	-6.379645e+00
2.399883e+01	-6.418169e+00
2.413745e+01	-6.456763e+00
2.427686e+01	-6.495698e+00
2.441709e+01	-6.534294e+00
2.455812e+01	-6.573375e+00
2.469997e+01	-6.612569e+00
2.484263e+01	-6.651460e+00
2.498612e+01	-6.690984e+00
2.513044e+01	-6.730094e+00
2.527559e+01	-6.769823e+00
2.542158e+01	-6.809430e+00
2.556842e+01	-6.848682e+00
2.571610e+01	-6.888680e+00
2.586463e+01	-6.928752e+00
2.601403e+01	-6.968697e+00
2.616428e+01	-7.008215e+00
2.631541e+01	-7.048184e+00
2.646740e+01	-7.088620e+00
2.662028e+01	-7.129332e+00
2.677404e+01	-7.169439e+00
2.692868e+01	-7.209987e+00
2.708422e+01	-7.250288e+00
2.724066e+01	-7.291109e+00
2.739800e+01	-7.331970e+00
2.755625e+01	-7.372777e+00
2.771541e+01	-7.413527e+00
2.787550e+01	-7.454117e+00
2.803650e+01	-7.495754e+00
2.819844e+01	-7.536490e+00
2.836131e+01	-7.578016e+00
2.852513e+01	-7.619281e+00
2.868989e+01	-7.660608e+00
2.885560e+01	-7.702668e+00
2.902227e+01	-7.743708e+00
2.918990e+01	-7.785261e+00
2.935850e+01	-7.827162e+00
2.952807e+01	-7.869084e+00
2.969863e+01	-7.910825e+00
2.987016e+01	-7.952997e+00
3.004269e+01	-7.994741e+00
3.021622e+01	-8.036810e+00
3.039075e+01	-8.079477e+00
3.056628e+01	-8.121512e+00
3.074283e+01	-8.163834e+00
3.092040e+01	-8.206292e+00
3.109900e+01	-8.248616e+00
3.127862e+01	-8.291081e+00
3.145929e+01	-8.334323e+00
3.164099e+01	-8.377097e+00
3.182375e+01	-8.419445e+00
3.200756e+01	-8.462703e+00
3.219244e+01	-8.505361e+00
3.237838e+01	-8.548851e+00
3.256540e+01	-8.591527e+00
3.275349e+01	-8.634201e+00
3.294268e+01	-8.677591e+00
3.313295e+01	-8.720862e+00
3.332433e+01	-8.764483e+00
3.351681e+01	-8.808265e+00
3.371040e+01	-8.851080e+00
3.390511e+01	-8.895582e+00
3.410094e+01	-8.938826e+00
3.429791e+01	-8.982205e+00
3.449601e+01	-9.026005e+00
3.469526e+01	-9.069848e+00
3.489566e+01	-9.113466e+00
3.509721e+01	-9.157280e+00
3.529993e+01	-9.201037e+00
3.550382e+01	-9.245312e+00
3.570889e+01	-9.289158e+00
3.591515e+01	-9.333288e+00
3.612259e+01	-9.378040e+00
3.633123e+01	-9.422082e+00
3.654108e+01	-9.467017e+00
3.675214e+01	-9.510884e+00
3.696442e+01	-9.554951e+00
3.717792e+01	-9.600114e+00
3.739266e+01	-9.644171e+00
3.760864e+01	-9.689250e+00
3.782587e+01	-9.733618e+00
3.804435e+01	-9.778305e+00
3.826409e+01	-9.823509e+00
3.848510e+01	-9.867789e+00
3.870739e+01	-9.912827e+00
3.893096e+01	-9.958019e+00
3.915583e+01	-1.000260e+01
3.938199e+01	-1.004804e+01
3.960946e+01	-1.009261e+01
3.983824e+01	-1.013824e+01
4.006834e+01	-1.018382e+01
4.029978e+01	-1.022844e+01
4.053255e+01	-1.027398e+01
4.076666e+01	-1.031962e+01
4.100213e+01	-1.036503e+01
4.123896e+01	-1.041060e+01
4.147715e+01	-1.045579e+01
4.171672e+01	-1.050056e+01
4.195767e+01	-1.054722e+01
4.220002e+01	-1.059280e+01
4.244377e+01	-1.063825e+01
4.268892e+01	-1.068404e+01
4.293549e+01	-1.072965e+01
4.318348e+01	-1.077527e+01
4.343291e+01	-1.082129e+01
4.368377e+01	-1.086716e+01
4.393609e+01	-1.091361e+01
4.418986e+01	-1.095933e+01
4.444510e+01	-1.100505e+01
4.470182e+01	-1.105156e+01
4.496001e+01	-1.109779e+01
4.521970e+01	-1.114342e+01
4.548089e+01	-1.119027e+01
4.574358e+01	-1.123586e+01
4.600779e+01	-1.128277e+01
4.627353e+01	-1.132863e+01
4.654081e+01	-1.137567e+01
4.680963e+01	-1.142170e+01
4.708000e+01	-1.146734e+01
4.735193e+01	-1.151401e+01
4.762543e+01	-1.156104e+01
4.790051e+01	-1.160739e+01
4.817719e+01	-1.165434e+01
4.845545e+01	-1.170096e+01
4.873533e+01	-1.174757e+01
4.901682e+01	-1.179370e+01
4.929994e+01	-1.184041e+01
4.958470e+01	-1.188757e+01
4.987110e+01	-1.193452e+01
5.015915e+01	-1.198105e+01
5.044887e+01	-1.202800e+01
5.074026e+01	-1.207513e+01
5.103333e+01	-1.212195e+01
5.132810e+01	-1.216921e+01
5.162457e+01	-1.221661e+01
5.192275e+01	-1.226375e+01
5.222265e+01	-1.231000e+01
5.252429e+01	-1.235675e+01
5.282767e+01	-1.240472e+01
5.313280e+01	-1.245139e+01
5.343969e+01	-1.249871e+01
5.374836e+01	-1.254598e+01
5.405880e+01	-1.259297e+01
5.437105e+01	-1.264034e+01
