Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628390e-05
1.005776e+01	-1.647256e-05
1.011585e+01	-1.666339e-05
1.017428e+01	-1.685644e-05
1.023305e+01	-1.705173e-05
1.029215e+01	-1.724928e-05
1.035160e+01	-1.744912e-05
1.041139e+01	-1.765127e-05
1.047153e+01	-1.785576e-05
1.053201e+01	-1.806263e-05
1.059284e+01	-1.827189e-05
1.065403e+01	-1.848357e-05
1.071556e+01	-1.869771e-05
1.077746e+01	-1.891433e-05
1.083971e+01	-1.913345e-05
1.090232e+01	-1.935512e-05
1.096529e+01	-1.957935e-05
1.102862e+01	-1.980619e-05
1.109232e+01	-2.003564e-05
1.115639e+01	-2.026776e-05
1.122083e+01	-2.050257e-05
1.128564e+01	-2.074010e-05
1.135083e+01	-2.098038e-05
1.141639e+01	-2.122344e-05
1.148233e+01	-2.146932e-05
1.154865e+01	-2.171805e-05
1.161536e+01	-2.196965e-05
1.168245e+01	-2.222418e-05
1.174992e+01	-2.248165e-05
1.181779e+01	-2.274211e-05
1.188605e+01	-2.300558e-05
1.195470e+01	-2.327211e-05
1.202375e+01	-2.354172e-05
1.209320e+01	-2.381446e-05
1.216305e+01	-2.409035e-05
1.223330e+01	-2.436944e-05
1.230396e+01	-2.465177e-05
1.237503e+01	-2.493737e-05
1.244651e+01	-2.522627e-05
1.251840e+01	-2.551853e-05
1.259070e+01	-2.581416e-05
1.266343e+01	-2.611323e-05
1.273657e+01	-2.641576e-05
1.281014e+01	-2.672179e-05
1.288413e+01	-2.703137e-05
1.295855e+01	-2.734453e-05
1.303339e+01	-2.766132e-05
1.310867e+01	-2.798179e-05
1.318439e+01	-2.830596e-05
1.326054e+01	-2.863390e-05
1.333713e+01	-2.896563e-05
1.341417e+01	-2.930120e-05
1.349165e+01	-2.964066e-05
1.356958e+01	-2.998406e-05
1.364795e+01	-3.033143e-05
1.372678e+01	-3.068282e-05
1.380607e+01	-3.103829e-05
1.388581e+01	-3.139788e-05
1.396602e+01	-3.176163e-05
1.404668e+01	-3.212960e-05
1.412782e+01	-3.250183e-05
1.420942e+01	-3.287837e-05
1.429149e+01	-3.325927e-05
1.437404e+01	-3.364459e-05
1.445706e+01	-3.403437e-05
1.454057e+01	-3.442866e-05
1.462455e+01	-3.482753e-05
1.470902e+01	-3.523101e-05
1.479398e+01	-3.563917e-05
1.487943e+01	-3.605206e-05
1.496537e+01	-3.646973e-05
1.505181e+01	-3.689224e-05
1.513875e+01	-3.731965e-05
1.522619e+01	-3.775200e-05
1.531414e+01	-3.818937e-05
1.540259e+01	-3.863180e-05
1.549156e+01	-3.907936e-05
1.558103e+01	-3.953210e-05
1.567103e+01	-3.999009e-05
1.576155e+01	-4.045339e-05
1.585258e+01	-4.092205e-05
1.594415e+01	-4.139614e-05
1.603624e+01	-4.187572e-05
1.612886e+01	-4.236086e-05
1.622202e+01	-4.285162e-05
1.631572e+01	-4.334807e-05
1.640996e+01	-4.385026e-05
1.650474e+01	-4.435828e-05
1.660008e+01	-4.487218e-05
1.669596e+01	-4.539203e-05
