Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.464393e-03
1.005776e+01	-8.958731e-03
1.011585e+01	-3.766834e-03
1.017428e+01	7.570856e-03
1.023305e+01	2.456676e-03
1.029215e+01	3.409002e-05
1.035160e+01	1.097549e-02
1.041139e+01	1.466930e-02
1.047153e+01	1.325381e-03
1.053201e+01	-1.697007e-03
1.059284e+01	-9.080645e-03
1.065403e+01	-5.839814e-03
1.071556e+01	-7.302779e-03
1.077746e+01	1.250642e-02
1.083971e+01	-1.782845e-02
1.090232e+01	1.284270e-03
1.096529e+01	1.785139e-02
1.102862e+01	-5.140331e-03
1.109232e+01	-9.759791e-03
1.115639e+01	-1.034838e-03
1.122083e+01	1.464563e-03
1.128564e+01	-7.849976e-03
1.135083e+01	-1.902326e-03
1.141639e+01	3.555122e-03
1.148233e+01	-3.625994e-03
1.154865e+01	-1.989896e-03
1.161536e+01	5.792880e-03
1.168245e+01	-1.874933e-03
1.174992e+01	1.344327e-02
1.181779e+01	-1.524071e-03
1.188605e+01	-1.001754e-03
1.195470e+01	-1.485168e-02
1.202375e+01	-2.123366e-03
1.209320e+01	-6.320382e-03
1.216305e+01	-6.366357e-03
1.223330e+01	-8.544994e-03
1.230396e+01	-7.395073e-03
1.237503e+01	-1.812837e-03
1.244651e+01	-1.096126e-02
1.251840e+01	-9.727997e-03
1.259070e+01	-5.248198e-03
1.266343e+01	-3.925560e-03
1.273657e+01	5.196392e-03
1.281014e+01	-1.991103e-03
1.288413e+01	8.762743e-03
1.295855e+01	8.426505e-04
1.303339e+01	-1.307102e-02
1.310867e+01	9.589606e-03
1.318439e+01	-8.222982e-04
1.326054e+01	1.607520e-03
1.333713e+01	7.761597e-03
1.341417e+01	-5.637075e-03
1.349165e+01	1.186010e-02
1.356958e+01	-8.922821e-03
1.364795e+01	2.155220e-03
1.372678e+01	-1.945580e-03
1.380607e+01	-1.243272e-02
1.388581e+01	-9.030885e-03
1.396602e+01	5.005555e-03
1.404668e+01	1.078964e-02
1.412782e+01	-2.893353e-03
1.420942e+01	-1.394595e-02
1.429149e+01	1.390263e-02
1.437404e+01	2.236699e-03
1.445706e+01	2.749160e-03
1.454057e+01	-1.712292e-02
1.462455e+01	1.651355e-02
1.470902e+01	1.203203e-02
1.479398e+01	-3.801191e-03
1.487943e+01	1.043289e-02
1.496537e+01	2.340362e-03
1.505181e+01	5.471123e-03
1.513875e+01	-9.489480e-03
1.522619e+01	-1.333179e-02
1.531414e+01	-5.704710e-04
1.540259e+01	1.586597e-02
1.549156e+01	-7.368101e-03
1.558103e+01	7.644316e-03
1.567103e+01	1.094733e-03
1.576155e+01	-1.863912e-02
1.585258e+01	-1.666283e-02
1.594415e+01	-4.000269e-03
1.603624e+01	7.754665e-03
1.612886e+01	-4.493447e-03
1.622202e+01	-1.762224e-02
1.631572e+01	-1.530903e-03
1.640996e+01	-7.486510e-04
1.650474e+01	-1.794475e-02
1.660008e+01	9.240154e-03
1.669596e+01	-1.484238e-02
1.679239e+01	-7.085398e-03
1.688938e+01	-8.231233e-03
1.698694e+01	1.541845e-03
1.708505e+01	1.813060e-02
1.718373e+01	9.442973e-03
1.728299e+01	-5.052778e-03
1.738281e+01	-4.756381e-03
1.748322e+01	1.053987e-02
1.758420e+01	-4.309885e-03
1.768576e+01	-8.604114e-03
1.778792e+01	2.221457e-02
1.789066e+01	7.507961e-03
1.799399e+01	2.020982e-04
1.809793e+01	-2.711165e-02
1.820246e+01	8.991099e-03
1.830760e+01	-5.171661e-03
1.841334e+01	-1.979897e-02
1.851969e+01	-1.104198e-02
1.862666e+01	-9.320186e-03
