Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.744161e-02
1.005776e+01	8.481704e-04
1.011585e+01	2.727058e-02
1.017428e+01	-8.529705e-04
1.023305e+01	1.404080e-02
1.029215e+01	-1.282327e-03
1.035160e+01	8.712211e-03
1.041139e+01	-6.108370e-03
1.047153e+01	1.431407e-02
1.053201e+01	2.928395e-03
1.059284e+01	-5.148415e-03
1.065403e+01	1.337107e-02
1.071556e+01	-9.461253e-03
1.077746e+01	-9.196574e-03
1.083971e+01	1.356414e-02
1.090232e+01	7.978535e-04
1.096529e+01	-1.240387e-02
1.102862e+01	-2.520288e-03
1.109232e+01	-6.841738e-03
1.115639e+01	7.109609e-03
1.122083e+01	-1.088526e-02
1.128564e+01	1.069943e-02
1.135083e+01	5.294748e-03
1.141639e+01	4.384653e-03
1.148233e+01	7.008360e-03
1.154865e+01	4.744893e-03
1.161536e+01	9.007817e-03
1.168245e+01	-2.044887e-02
1.174992e+01	-2.769531e-03
1.181779e+01	-4.757477e-03
1.188605e+01	-2.784482e-03
1.195470e+01	8.239604e-03
1.202375e+01	-8.856818e-03
1.209320e+01	-3.194608e-03
1.216305e+01	3.679303e-03
1.223330e+01	-6.573591e-03
1.230396e+01	-1.091988e-02
1.237503e+01	2.335508e-02
1.244651e+01	4.251037e-04
1.251840e+01	9.416354e-04
1.259070e+01	7.058073e-03
1.266343e+01	9.381851e-04
1.273657e+01	1.695763e-02
1.281014e+01	3.869870e-03
1.288413e+01	8.120859e-03
1.295855e+01	1.378127e-03
1.303339e+01	-3.138488e-03
1.310867e+01	6.385118e-03
1.318439e+01	-2.565055e-02
1.326054e+01	-9.869071e-03
1.333713e+01	-4.959165e-03
1.341417e+01	4.372004e-03
1.349165e+01	2.002726e-02
1.356958e+01	6.608888e-03
1.364795e+01	1.592056e-02
1.372678e+01	-6.764692e-03
1.380607e+01	1.153238e-02
1.388581e+01	-9.475355e-03
1.396602e+01	-1.809661e-03
1.404668e+01	1.561510e-02
1.412782e+01	9.935634e-03
1.420942e+01	-1.704640e-02
1.429149e+01	3.484868e-03
1.437404e+01	1.005636e-02
1.445706e+01	-8.414654e-03
1.454057e+01	-3.052084e-03
1.462455e+01	-1.128017e-02
1.470902e+01	-4.152290e-04
1.479398e+01	-4.741999e-03
1.487943e+01	-3.167327e-03
1.496537e+01	-1.203177e-03
1.505181e+01	1.440690e-02
1.513875e+01	-1.522835e-02
1.522619e+01	-8.214605e-05
1.531414e+01	1.022148e-02
1.540259e+01	-1.499498e-02
1.549156e+01	-2.545135e-04
1.558103e+01	3.453220e-04
1.567103e+01	-1.966374e-02
1.576155e+01	4.396687e-03
1.585258e+01	-5.382592e-03
1.594415e+01	-8.349435e-03
1.603624e+01	-1.972829e-02
1.612886e+01	-1.999651e-02
1.622202e+01	7.803095e-03
1.631572e+01	2.323913e-03
1.640996e+01	1.123907e-05
1.650474e+01	7.295907e-03
1.660008e+01	9.340321e-03
1.669596e+01	1.069050e-02
1.679239e+01	9.977829e-03
1.688938e+01	-1.818710e-03
1.698694e+01	8.779909e-03
1.708505e+01	-1.497256e-02
1.718373e+01	5.049721e-03
1.728299e+01	3.617774e-03
1.738281e+01	1.551387e-02
1.748322e+01	-1.149452e-02
1.758420e+01	-7.270449e-04
1.768576e+01	-1.167055e-02
1.778792e+01	-3.981879e-03
1.789066e+01	1.451143e-02
1.799399e+01	2.477958e-04
1.809793e+01	5.500511e-03
1.820246e+01	-1.125032e-03
1.830760e+01	2.772983e-03
1.841334e+01	5.662166e-03
1.851969e+01	8.767142e-03
1.862666e+01	-6.833601e-03
1.873425e+01	1.068441e-02
1.884246e+01	1.891762e-02
1.895129e+01	5.332220e-03
1.906075e+01	-1.398160e-02
1.917085e+01	-9.200482e-03
1.928158e+01	-4.991752e-03
1.939295e+01	1.467295e-02
1.950496e+01	-1.704423e-02
1.961762e+01	9.287209e-03
1.973093e+01	-9.245969e-03
1.984490e+01	6.459642e-03
1.995952e+01	6.717748e-03
2.007480e+01	2.967043e-03
2.019076e+01	5.922860e-03
2.030738e+01	-5.545789e-03
2.042467e+01	9.714216e-03
2.054264e+01	7.102267e-03
2.066130e+01	9.623730e-03
2.078064e+01	2.424809e-03
2.090066e+01	-2.454462e-03
2.102139e+01	2.814502e-03
2.114280e+01	1.832663e-02
2.126492e+01	2.096015e-03
2.138775e+01	-4.062607e-03
2.151128e+01	-4.399849e-03
2.163553e+01	1.400354e-03
2.176050e+01	6.624868e-03
2.188619e+01	-1.528790e-03
2.201260e+01	-1.924750e-02
2.213974e+01	-1.491685e-02
2.226762e+01	9.444052e-03
2.239624e+01	5.007703e-03
2.252560e+01	-2.872604e-03
2.265571e+01	-1.650452e-04
2.278656e+01	5.088921e-03
2.291818e+01	-9.503838e-03
2.305055e+01	-2.868430e-03
2.318369e+01	-6.708979e-03
2.331760e+01	-7.376911e-04
2.345228e+01	1.912552e-03
2.358774e+01	-1.762853e-02
2.372398e+01	4.121208e-03
2.386101e+01	-1.531238e-02
2.399883e+01	-9.085354e-03
2.413745e+01	-1.003965e-02
