Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555886e-05
1.005776e+01	-1.573911e-05
1.011585e+01	-1.592145e-05
1.017428e+01	-1.610590e-05
1.023305e+01	-1.629250e-05
1.029215e+01	-1.648125e-05
1.035160e+01	-1.667219e-05
1.041139e+01	-1.686534e-05
1.047153e+01	-1.706073e-05
1.053201e+01	-1.725838e-05
1.059284e+01	-1.745832e-05
1.065403e+01	-1.766058e-05
1.071556e+01	-1.786519e-05
1.077746e+01	-1.807216e-05
1.083971e+01	-1.828153e-05
1.090232e+01	-1.849333e-05
1.096529e+01	-1.870758e-05
1.102862e+01	-1.892431e-05
1.109232e+01	-1.914355e-05
1.115639e+01	-1.936533e-05
1.122083e+01	-1.958969e-05
1.128564e+01	-1.981664e-05
1.135083e+01	-2.004622e-05
1.141639e+01	-2.027846e-05
1.148233e+01	-2.051339e-05
1.154865e+01	-2.075104e-05
1.161536e+01	-2.099145e-05
1.168245e+01	-2.123464e-05
1.174992e+01	-2.148065e-05
1.181779e+01	-2.172951e-05
1.188605e+01	-2.198125e-05
1.195470e+01	-2.223591e-05
1.202375e+01	-2.249352e-05
1.209320e+01	-2.275411e-05
1.216305e+01	-2.301772e-05
1.223330e+01	-2.328439e-05
1.230396e+01	-2.355414e-05
1.237503e+01	-2.382702e-05
1.244651e+01	-2.410306e-05
1.251840e+01	-2.438230e-05
1.259070e+01	-2.466478e-05
1.266343e+01	-2.495053e-05
1.273657e+01	-2.523958e-05
1.281014e+01	-2.553199e-05
1.288413e+01	-2.582779e-05
1.295855e+01	-2.612701e-05
1.303339e+01	-2.642970e-05
1.310867e+01	-2.673589e-05
1.318439e+01	-2.704563e-05
1.326054e+01	-2.735896e-05
1.333713e+01	-2.767592e-05
1.341417e+01	-2.799655e-05
1.349165e+01	-2.832090e-05
1.356958e+01	-2.864901e-05
1.364795e+01	-2.898091e-05
1.372678e+01	-2.931666e-05
1.380607e+01	-2.965630e-05
1.388581e+01	-2.999988e-05
1.396602e+01	-3.034743e-05
1.404668e+01	-3.069902e-05
1.412782e+01	-3.105467e-05
1.420942e+01	-3.141445e-05
1.429149e+01	-3.177839e-05
1.437404e+01	-3.214655e-05
1.445706e+01	-3.251898e-05
1.454057e+01	-3.289572e-05
1.462455e+01	-3.327682e-05
1.470902e+01	-3.366234e-05
1.479398e+01	-3.405233e-05
1.487943e+01	-3.444683e-05
1.496537e+01	-3.484591e-05
1.505181e+01	-3.524960e-05
1.513875e+01	-3.565798e-05
1.522619e+01	-3.607108e-05
1.531414e+01	-3.648898e-05
1.540259e+01	-3.691171e-05
1.549156e+01	-3.733934e-05
1.558103e+01	-3.777193e-05
1.567103e+01	-3.820952e-05
1.576155e+01	-3.865219e-05
1.585258e+01	-3.909998e-05
1.594415e+01	-3.955296e-05
1.603624e+01	-4.001119e-05
1.612886e+01	-4.047473e-05
1.622202e+01	-4.094364e-05
1.631572e+01	-4.141798e-05
1.640996e+01	-4.189782e-05
1.650474e+01	-4.238322e-05
1.660008e+01	-4.287423e-05
1.669596e+01	-4.337094e-05
1.679239e+01	-4.387340e-05
1.688938e+01	-4.438169e-05
1.698694e+01	-4.489586e-05
1.708505e+01	-4.541599e-05
1.718373e+01	-4.594214e-05
1.728299e+01	-4.647439e-05
1.738281e+01	-4.701281e-05
1.748322e+01	-4.755746e-05
1.758420e+01	-4.810842e-05
1.768576e+01	-4.866577e-05
1.778792e+01	-4.922957e-05
1.789066e+01	-4.979991e-05
1.799399e+01	-5.037685e-05
1.809793e+01	-5.096048e-05
1.820246e+01	-5.155087e-05
1.830760e+01	-5.214809e-05
1.841334e+01	-5.275224e-05
1.851969e+01	-5.336339e-05
1.862666e+01	-5.398161e-05
1.873425e+01	-5.460700e-05
1.884246e+01	-5.523963e-05
1.895129e+01	-5.587960e-05
1.906075e+01	-5.652697e-05
1.917085e+01	-5.718185e-05
1.928158e+01	-5.784431e-05
1.939295e+01	-5.851445e-05
1.950496e+01	-5.919235e-05
1.961762e+01	-5.987811e-05
1.973093e+01	-6.057181e-05
1.984490e+01	-6.127354e-05
1.995952e+01	-6.198341e-05
2.007480e+01	-6.270150e-05
2.019076e+01	-6.342791e-05
2.030738e+01	-6.416273e-05
2.042467e+01	-6.490607e-05
2.054264e+01	-6.565802e-05
2.066130e+01	-6.641868e-05
2.078064e+01	-6.718815e-05
2.090066e+01	-6.796654e-05
2.102139e+01	-6.875395e-05
2.114280e+01	-6.955047e-05
2.126492e+01	-7.035623e-05
2.138775e+01	-7.117132e-05
2.151128e+01	-7.199585e-05
2.163553e+01	-7.282994e-05
2.176050e+01	-7.367368e-05
2.188619e+01	-7.452721e-05
2.201260e+01	-7.539062e-05
2.213974e+01	-7.626403e-05
2.226762e+01	-7.714756e-05
2.239624e+01	-7.804133e-05
2.252560e+01	-7.894545e-05
2.265571e+01	-7.986005e-05
2.278656e+01	-8.078524e-05
2.291818e+01	-8.172115e-05
2.305055e+01	-8.266791e-05
2.318369e+01	-8.362563e-05
2.331760e+01	-8.459445e-05
2.345228e+01	-8.557449e-05
2.358774e+01	-8.656588e-05
2.372398e+01	-8.756876e-05
2.386101e+01	-8.858326e-05
2.399883e+01	-8.960951e-05
2.413745e+01	-9.064765e-05
2.427686e+01	-9.169782e-05
2.441709e+01	-9.276015e-05
2.455812e+01	-9.383479e-05
2.469997e+01	-9.492188e-05
2.484263e+01	-9.602157e-05
2.498612e+01	-9.713399e-05
2.513044e+01	-9.825930e-05
2.527559e+01	-9.939765e-05
2.542158e+01	-1.005492e-04
2.556842e+01	-1.017141e-04
2.571610e+01	-1.028924e-04
2.586463e+01	-1.040845e-04
2.601403e+01	-1.052903e-04
2.616428e+01	-1.065101e-04
2.631541e+01	-1.077440e-04
2.646740e+01	-1.089923e-04
2.662028e+01	-1.102549e-04
2.677404e+01	-1.115323e-04
2.692868e+01	-1.128244e-04
2.708422e+01	-1.141315e-04
2.724066e+01	-1.154537e-04
2.739800e+01	-1.167912e-04
2.755625e+01	-1.181443e-04
2.771541e+01	-1.195130e-04
2.787550e+01	-1.208976e-04
2.803650e+01	-1.222982e-04
2.819844e+01	-1.237150e-04
2.836131e+01	-1.251483e-04
2.852513e+01	-1.265981e-04
2.868989e+01	-1.280648e-04
2.885560e+01	-1.295484e-04
2.902227e+01	-1.310493e-04
2.918990e+01	-1.325675e-04
2.935850e+01	-1.341033e-04
2.952807e+01	-1.356569e-04
2.969863e+01	-1.372285e-04
2.987016e+01	-1.388183e-04
3.004269e+01	-1.404265e-04
3.021622e+01	-1.420534e-04
3.039075e+01	-1.436991e-04
3.056628e+01	-1.453638e-04
3.074283e+01	-1.470479e-04
3.092040e+01	-1.487514e-04
3.109900e+01	-1.504747e-04
3.127862e+01	-1.522180e-04
3.145929e+01	-1.539815e-04
3.164099e+01	-1.557653e-04
3.182375e+01	-1.575699e-04
3.200756e+01	-1.593954e-04
3.219244e+01	-1.612420e-04
3.237838e+01	-1.631100e-04
3.256540e+01	-1.649996e-04
3.275349e+01	-1.669111e-04
3.294268e+01	-1.688448e-04
3.313295e+01	-1.708009e-04
3.332433e+01	-1.727796e-04
3.351681e+01	-1.747813e-04
3.371040e+01	-1.768061e-04
3.390511e+01	-1.788544e-04
3.410094e+01	-1.809265e-04
3.429791e+01	-1.830225e-04
3.449601e+01	-1.851428e-04
3.469526e+01	-1.872877e-04
3.489566e+01	-1.894574e-04
3.509721e+01	-1.916523e-04
3.529993e+01	-1.938726e-04
3.550382e+01	-1.961186e-04
3.570889e+01	-1.983907e-04
3.591515e+01	-2.006890e-04
3.612259e+01	-2.030140e-04
3.633123e+01	-2.053659e-04
3.654108e+01	-2.077451e-04
3.675214e+01	-2.101518e-04
3.696442e+01	-2.125864e-04
3.717792e+01	-2.150492e-04
3.739266e+01	-2.175406e-04
3.760864e+01	-2.200608e-04
3.782587e+01	-2.226102e-04
3.804435e+01	-2.251891e-04
3.826409e+01	-2.277979e-04
3.848510e+01	-2.304370e-04
3.870739e+01	-2.331066e-04
3.893096e+01	-2.358071e-04
3.915583e+01	-2.385389e-04
3.938199e+01	-2.413024e-04
3.960946e+01	-2.440978e-04
3.983824e+01	-2.469257e-04
4.006834e+01	-2.497863e-04
4.029978e+01	-2.526801e-04
4.053255e+01	-2.556074e-04
4.076666e+01	-2.585686e-04
4.100213e+01	-2.615641e-04
4.123896e+01	-2.645943e-04
4.147715e+01	-2.676596e-04
4.171672e+01	-2.707604e-04
4.195767e+01	-2.738971e-04
4.220002e+01	-2.770702e-04
4.244377e+01	-2.802800e-04
4.268892e+01	-2.835270e-04
4.293549e+01	-2.868117e-04
4.318348e+01	-2.901343e-04
4.343291e+01	-2.934955e-04
4.368377e+01	-2.968956e-04
4.393609e+01	-3.003351e-04
4.418986e+01	-3.038145e-04
4.444510e+01	-3.073341e-04
4.470182e+01	-3.108945e-04
4.496001e+01	-3.144962e-04
4.521970e+01	-3.181396e-04
4.548089e+01	-3.218252e-04
4.574358e+01	-3.255535e-04
4.600779e+01	-3.293250e-04
4.627353e+01	-3.331402e-04
4.654081e+01	-3.369995e-04
4.680963e+01	-3.409036e-04
4.708000e+01	-3.448529e-04
4.735193e+01	-3.488480e-04
4.762543e+01	-3.528893e-04
4.790051e+01	-3.569775e-04
