Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.357881e-03
1.005776e+01	9.410648e-04
1.011585e+01	-2.150621e-03
1.017428e+01	-7.501242e-03
1.023305e+01	2.741857e-03
1.029215e+01	1.033860e-02
1.035160e+01	3.237008e-03
1.041139e+01	3.841051e-03
1.047153e+01	-8.250322e-03
1.053201e+01	4.200267e-03
1.059284e+01	-9.185730e-03
1.065403e+01	-4.160663e-03
1.071556e+01	-1.379356e-02
1.077746e+01	-7.222989e-03
1.083971e+01	1.504575e-03
1.090232e+01	8.620603e-03
1.096529e+01	1.212944e-03
1.102862e+01	-9.797785e-03
1.109232e+01	-6.622773e-03
1.115639e+01	8.527914e-03
1.122083e+01	-1.912825e-03
1.128564e+01	6.960414e-03
1.135083e+01	1.591677e-02
1.141639e+01	-6.699096e-03
1.148233e+01	-1.737641e-02
1.154865e+01	2.798336e-02
1.161536e+01	-9.904526e-03
1.168245e+01	-9.619121e-03
1.174992e+01	8.715300e-03
1.181779e+01	1.635639e-02
1.188605e+01	5.195166e-04
1.195470e+01	6.647426e-03
1.202375e+01	1.506692e-02
1.209320e+01	-3.638321e-04
1.216305e+01	-2.918005e-03
1.223330e+01	-1.805621e-03
1.230396e+01	1.079143e-02
1.237503e+01	-1.225216e-02
1.244651e+01	-1.051622e-02
1.251840e+01	7.184966e-03
1.259070e+01	-1.177075e-04
1.266343e+01	1.148023e-02
1.273657e+01	-4.173268e-03
1.281014e+01	7.087493e-03
1.288413e+01	5.328163e-03
1.295855e+01	-1.490715e-03
1.303339e+01	-1.254602e-02
1.310867e+01	9.787768e-03
1.318439e+01	-1.167877e-02
1.326054e+01	2.160182e-02
1.333713e+01	-3.563182e-03
1.341417e+01	-1.229801e-02
1.349165e+01	-5.162076e-03
1.356958e+01	1.119624e-02
1.364795e+01	-7.781701e-03
1.372678e+01	-7.539921e-03
1.380607e+01	1.571266e-02
1.388581e+01	5.650816e-03
1.396602e+01	9.075845e-03
1.404668e+01	8.632592e-03
1.412782e+01	3.420046e-03
1.420942e+01	-9.794947e-03
1.429149e+01	-2.977694e-03
1.437404e+01	-1.721095e-02
1.445706e+01	-5.745385e-03
1.454057e+01	-7.313078e-03
1.462455e+01	-6.826066e-03
1.470902e+01	-1.453698e-02
1.479398e+01	3.322126e-03
1.487943e+01	1.079977e-03
1.496537e+01	1.064491e-02
1.505181e+01	3.265868e-03
1.513875e+01	-2.709181e-03
1.522619e+01	1.050362e-02
1.531414e+01	1.447742e-03
1.540259e+01	2.056186e-03
1.549156e+01	-7.149936e-03
1.558103e+01	2.102990e-03
1.567103e+01	1.309444e-02
1.576155e+01	7.367268e-03
1.585258e+01	3.237983e-03
1.594415e+01	-1.241574e-02
1.603624e+01	-1.425412e-03
1.612886e+01	-1.068864e-03
1.622202e+01	-7.204825e-03
1.631572e+01	-2.716241e-03
1.640996e+01	-3.804900e-03
1.650474e+01	1.664789e-02
1.660008e+01	1.548354e-02
1.669596e+01	-4.129036e-03
1.679239e+01	-9.141324e-03
1.688938e+01	1.230135e-02
1.698694e+01	9.605571e-03
1.708505e+01	-9.056693e-03
1.718373e+01	3.327097e-03
1.728299e+01	-5.753535e-03
1.738281e+01	-7.918722e-03
