Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068047e+00
1.005776e+01	-2.087006e+00
1.011585e+01	-2.106093e+00
1.017428e+01	-2.125540e+00
1.023305e+01	-2.144939e+00
1.029215e+01	-2.164227e+00
1.035160e+01	-2.184211e+00
1.041139e+01	-2.203952e+00
1.047153e+01	-2.223912e+00
1.053201e+01	-2.244021e+00
1.059284e+01	-2.264304e+00
1.065403e+01	-2.284640e+00
1.071556e+01	-2.305003e+00
1.077746e+01	-2.325878e+00
1.083971e+01	-2.346528e+00
1.090232e+01	-2.367764e+00
1.096529e+01	-2.388722e+00
1.102862e+01	-2.410239e+00
1.109232e+01	-2.431339e+00
1.115639e+01	-2.453028e+00
1.122083e+01	-2.474636e+00
1.128564e+01	-2.496368e+00
1.135083e+01	-2.518207e+00
1.141639e+01	-2.540308e+00
1.148233e+01	-2.562664e+00
1.154865e+01	-2.584974e+00
1.161536e+01	-2.607422e+00
1.168245e+01	-2.630000e+00
1.174992e+01	-2.652790e+00
1.181779e+01	-2.675779e+00
1.188605e+01	-2.698919e+00
1.195470e+01	-2.722007e+00
1.202375e+01	-2.745307e+00
1.209320e+01	-2.769043e+00
1.216305e+01	-2.792857e+00
1.223330e+01	-2.816455e+00
1.230396e+01	-2.840504e+00
1.237503e+01	-2.864301e+00
1.244651e+01	-2.888677e+00
1.251840e+01	-2.913036e+00
1.259070e+01	-2.937564e+00
1.266343e+01	-2.962285e+00
1.273657e+01	-2.987175e+00
1.281014e+01	-3.011954e+00
1.288413e+01	-3.037018e+00
1.295855e+01	-3.062469e+00
1.303339e+01	-3.087750e+00
1.310867e+01	-3.113162e+00
1.318439e+01	-3.138912e+00
1.326054e+01	-3.164650e+00
1.333713e+01	-3.190758e+00
1.341417e+01	-3.216684e+00
1.349165e+01	-3.243167e+00
1.356958e+01	-3.269429e+00
1.364795e+01	-3.296177e+00
1.372678e+01	-3.322841e+00
1.380607e+01	-3.349641e+00
1.388581e+01	-3.376319e+00
1.396602e+01	-3.403573e+00
1.404668e+01	-3.431013e+00
1.412782e+01	-3.458164e+00
1.420942e+01	-3.485826e+00
1.429149e+01	-3.513607e+00
1.437404e+01	-3.541383e+00
1.445706e+01	-3.569384e+00
1.454057e+01	-3.597509e+00
1.462455e+01	-3.625497e+00
1.470902e+01	-3.653872e+00
1.479398e+01	-3.682739e+00
1.487943e+01	-3.711130e+00
1.496537e+01	-3.739923e+00
1.505181e+01	-3.768887e+00
1.513875e+01	-3.797964e+00
1.522619e+01	-3.827311e+00
1.531414e+01	-3.856541e+00
1.540259e+01	-3.886040e+00
1.549156e+01	-3.915727e+00
1.558103e+01	-3.945699e+00
1.567103e+01	-3.975513e+00
1.576155e+01	-4.005570e+00
1.585258e+01	-4.035671e+00
1.594415e+01	-4.066120e+00
1.603624e+01	-4.096454e+00
1.612886e+01	-4.127122e+00
1.622202e+01	-4.157880e+00
1.631572e+01	-4.188966e+00
1.640996e+01	-4.220101e+00
1.650474e+01	-4.250996e+00
1.660008e+01	-4.282358e+00
1.669596e+01	-4.313457e+00
1.679239e+01	-4.345446e+00
1.688938e+01	-4.376991e+00
1.698694e+01	-4.409168e+00
1.708505e+01	-4.440723e+00
1.718373e+01	-4.472932e+00
1.728299e+01	-4.505295e+00
1.738281e+01	-4.537416e+00
1.748322e+01	-4.570111e+00
1.758420e+01	-4.602523e+00
1.768576e+01	-4.635301e+00
1.778792e+01	-4.668243e+00
1.789066e+01	-4.701197e+00
1.799399e+01	-4.734299e+00
1.809793e+01	-4.767722e+00
1.820246e+01	-4.801136e+00
1.830760e+01	-4.834609e+00
1.841334e+01	-4.868318e+00
1.851969e+01	-4.902051e+00
1.862666e+01	-4.935984e+00
1.873425e+01	-4.969814e+00
1.884246e+01	-5.004009e+00
1.895129e+01	-5.038421e+00
1.906075e+01	-5.072593e+00
1.917085e+01	-5.107520e+00
1.928158e+01	-5.142269e+00
1.939295e+01	-5.176903e+00
1.950496e+01	-5.212107e+00
1.961762e+01	-5.246694e+00
1.973093e+01	-5.281801e+00
1.984490e+01	-5.317207e+00
1.995952e+01	-5.352421e+00
2.007480e+01	-5.387994e+00
2.019076e+01	-5.423826e+00
2.030738e+01	-5.459600e+00
2.042467e+01	-5.495150e+00
2.054264e+01	-5.531048e+00
2.066130e+01	-5.567282e+00
2.078064e+01	-5.603682e+00
2.090066e+01	-5.639737e+00
2.102139e+01	-5.676171e+00
2.114280e+01	-5.712548e+00
2.126492e+01	-5.749400e+00
2.138775e+01	-5.786328e+00
2.151128e+01	-5.823042e+00
2.163553e+01	-5.860448e+00
2.176050e+01	-5.897191e+00
2.188619e+01	-5.934011e+00
2.201260e+01	-5.971571e+00
2.213974e+01	-6.008927e+00
2.226762e+01	-6.046708e+00
2.239624e+01	-6.084386e+00
2.252560e+01	-6.122148e+00
2.265571e+01	-6.160122e+00
2.278656e+01	-6.197896e+00
2.291818e+01	-6.235931e+00
2.305055e+01	-6.274406e+00
2.318369e+01	-6.312569e+00
2.331760e+01	-6.350761e+00
2.345228e+01	-6.389190e+00
2.358774e+01	-6.427863e+00
2.372398e+01	-6.466340e+00
2.386101e+01	-6.505366e+00
2.399883e+01	-6.544264e+00
2.413745e+01	-6.583028e+00
2.427686e+01	-6.622291e+00
2.441709e+01	-6.661389e+00
2.455812e+01	-6.700830e+00
2.469997e+01	-6.739965e+00
2.484263e+01	-6.779417e+00
2.498612e+01	-6.819433e+00
2.513044e+01	-6.858858e+00
2.527559e+01	-6.898588e+00
2.542158e+01	-6.938801e+00
2.556842e+01	-6.978361e+00
2.571610e+01	-7.018502e+00
2.586463e+01	-7.058481e+00
2.601403e+01	-7.099116e+00
2.616428e+01	-7.139065e+00
2.631541e+01	-7.179800e+00
2.646740e+01	-7.220106e+00
2.662028e+01	-7.260744e+00
2.677404e+01	-7.301500e+00
2.692868e+01	-7.342173e+00
2.708422e+01	-7.382917e+00
2.724066e+01	-7.423925e+00
2.739800e+01	-7.464668e+00
2.755625e+01	-7.505945e+00
2.771541e+01	-7.547087e+00
2.787550e+01	-7.588617e+00
2.803650e+01	-7.630146e+00
2.819844e+01	-7.671229e+00
2.836131e+01	-7.712817e+00
2.852513e+01	-7.754576e+00
2.868989e+01	-7.796115e+00
2.885560e+01	-7.837595e+00
2.902227e+01	-7.879321e+00
2.918990e+01	-7.921359e+00
2.935850e+01	-7.963427e+00
2.952807e+01	-8.005225e+00
2.969863e+01	-8.047630e+00
2.987016e+01	-8.089717e+00
3.004269e+01	-8.132118e+00
3.021622e+01	-8.174543e+00
3.039075e+01	-8.216933e+00
3.056628e+01	-8.259805e+00
3.074283e+01	-8.302004e+00
3.092040e+01	-8.344715e+00
3.109900e+01	-8.387809e+00
3.127862e+01	-8.430062e+00
3.145929e+01	-8.473419e+00
3.164099e+01	-8.516031e+00
3.182375e+01	-8.559040e+00
3.200756e+01	-8.601620e+00
3.219244e+01	-8.645592e+00
3.237838e+01	-8.688607e+00
3.256540e+01	-8.732344e+00
3.275349e+01	-8.775283e+00
3.294268e+01	-8.818612e+00
3.313295e+01	-8.862140e+00
3.332433e+01	-8.905765e+00
3.351681e+01	-8.949476e+00
3.371040e+01	-8.993119e+00
3.390511e+01	-9.036872e+00
3.410094e+01	-9.081171e+00
3.429791e+01	-9.124063e+00
3.449601e+01	-9.168653e+00
3.469526e+01	-9.212453e+00
3.489566e+01	-9.256370e+00
3.509721e+01	-9.300783e+00
3.529993e+01	-9.344741e+00
3.550382e+01	-9.388764e+00
3.570889e+01	-9.433202e+00
3.591515e+01	-9.477628e+00
3.612259e+01	-9.522264e+00
3.633123e+01	-9.566585e+00
3.654108e+01	-9.611392e+00
3.675214e+01	-9.655756e+00
3.696442e+01	-9.700158e+00
3.717792e+01	-9.745596e+00
3.739266e+01	-9.789930e+00
3.760864e+01	-9.834630e+00
3.782587e+01	-9.879777e+00
3.804435e+01	-9.924191e+00
3.826409e+01	-9.969440e+00
3.848510e+01	-1.001482e+01
3.870739e+01	-1.005936e+01
3.893096e+01	-1.010415e+01
3.915583e+01	-1.014914e+01
3.938199e+01	-1.019550e+01
3.960946e+01	-1.023999e+01
3.983824e+01	-1.028529e+01
4.006834e+01	-1.033110e+01
4.029978e+01	-1.037594e+01
4.053255e+01	-1.042166e+01
4.076666e+01	-1.046724e+01
4.100213e+01	-1.051262e+01
4.123896e+01	-1.055858e+01
4.147715e+01	-1.060357e+01
4.171672e+01	-1.065025e+01
4.195767e+01	-1.069593e+01
4.220002e+01	-1.074148e+01
4.244377e+01	-1.078740e+01
4.268892e+01	-1.083314e+01
4.293549e+01	-1.087889e+01
4.318348e+01	-1.092484e+01
4.343291e+01	-1.097099e+01
4.368377e+01	-1.101696e+01
4.393609e+01	-1.106293e+01
4.418986e+01	-1.110889e+01
4.444510e+01	-1.115570e+01
4.470182e+01	-1.120134e+01
4.496001e+01	-1.124789e+01
4.521970e+01	-1.129404e+01
4.548089e+01	-1.134010e+01
4.574358e+01	-1.138727e+01
4.600779e+01	-1.143342e+01
4.627353e+01	-1.147942e+01
4.654081e+01	-1.152644e+01
4.680963e+01	-1.157321e+01
4.708000e+01	-1.161937e+01
4.735193e+01	-1.166564e+01
4.762543e+01	-1.171204e+01
4.790051e+01	-1.175923e+01
4.817719e+01	-1.180593e+01
4.845545e+01	-1.185250e+01
4.873533e+01	-1.189934e+01
4.901682e+01	-1.194620e+01
4.929994e+01	-1.199293e+01
4.958470e+01	-1.203985e+01
4.987110e+01	-1.208708e+01
5.015915e+01	-1.213413e+01
5.044887e+01	-1.218082e+01
5.074026e+01	-1.222787e+01
5.103333e+01	-1.227540e+01
5.132810e+01	-1.232206e+01
5.162457e+01	-1.236836e+01
5.192275e+01	-1.241591e+01
5.222265e+01	-1.246395e+01
5.252429e+01	-1.251078e+01
5.282767e+01	-1.255753e+01
5.313280e+01	-1.260540e+01
5.343969e+01	-1.265216e+01
5.374836e+01	-1.269967e+01
5.405880e+01	-1.274781e+01
5.437105e+01	-1.279434e+01
5.468509e+01	-1.284188e+01
5.500095e+01	-1.288951e+01
5.531863e+01	-1.293702e+01
5.563815e+01	-1.298390e+01
5.595951e+01	-1.303113e+01
5.628273e+01	-1.307959e+01
5.660782e+01	-1.312624e+01
5.693479e+01	-1.317389e+01
5.726364e+01	-1.322222e+01
5.759439e+01	-1.326956e+01
5.792705e+01	-1.331730e+01
5.826164e+01	-1.336553e+01
5.859815e+01	-1.341309e+01
5.893662e+01	-1.346062e+01
5.927703e+01	-1.350835e+01
5.961941e+01	-1.355642e+01
5.996377e+01	-1.360379e+01
6.031012e+01	-1.365133e+01
6.065847e+01	-1.369986e+01
6.100883e+01	-1.374846e+01
6.136121e+01	-1.379531e+01
6.171563e+01	-1.384330e+01
6.207210e+01	-1.389178e+01
6.243063e+01	-1.393954e+01
6.279122e+01	-1.398794e+01
6.315390e+01	-1.403611e+01
6.351868e+01	-1.408413e+01
6.388556e+01	-1.413347e+01
6.425456e+01	-1.417939e+01
6.462569e+01	-1.422773e+01
6.499897e+01	-1.427677e+01
6.537440e+01	-1.432415e+01
6.575200e+01	-1.437268e+01
6.613178e+01	-1.442013e+01
6.651375e+01	-1.446980e+01
6.689793e+01	-1.451706e+01
6.728433e+01	-1.456576e+01
6.767297e+01	-1.461333e+01
6.806384e+01	-1.466073e+01
6.845698e+01	-1.471029e+01
6.885238e+01	-1.475831e+01
6.925007e+01	-1.480721e+01
6.965005e+01	-1.485627e+01
7.005235e+01	-1.490414e+01
7.045697e+01	-1.495248e+01
7.086393e+01	-1.499954e+01
7.127323e+01	-1.504938e+01
7.168490e+01	-1.509729e+01
7.209895e+01	-1.514701e+01
7.251539e+01	-1.519437e+01
7.293424e+01	-1.524307e+01
7.335551e+01	-1.529166e+01
7.377920e+01	-1.533892e+01
7.420535e+01	-1.538981e+01
7.463396e+01	-1.543698e+01
7.506504e+01	-1.548734e+01
7.549861e+01	-1.553415e+01
7.593469e+01	-1.558389e+01
7.637328e+01	-1.563199e+01
7.681441e+01	-1.568047e+01
7.725809e+01	-1.572865e+01
7.770433e+01	-1.577856e+01
7.815315e+01	-1.582632e+01
7.860456e+01	-1.587557e+01
7.905857e+01	-1.592436e+01
7.951521e+01	-1.597167e+01
7.997449e+01	-1.602119e+01
8.043642e+01	-1.607061e+01
8.090102e+01	-1.611809e+01
8.136830e+01	-1.616805e+01
8.183828e+01	-1.621566e+01
8.231097e+01	-1.626512e+01
8.278640e+01	-1.631548e+01
8.326457e+01	-1.636371e+01
8.374550e+01	-1.641237e+01
8.422921e+01	-1.646136e+01
8.471572e+01	-1.651031e+01
8.520503e+01	-1.655978e+01
8.569717e+01	-1.660838e+01
8.619215e+01	-1.665686e+01
8.669000e+01	-1.670558e+01
8.719071e+01	-1.675480e+01
8.769432e+01	-1.680398e+01
8.820084e+01	-1.685269e+01
8.871029e+01	-1.690159e+01
8.922267e+01	-1.695021e+01
8.973802e+01	-1.700057e+01
9.025634e+01	-1.704913e+01
9.077766e+01	-1.709868e+01
9.130199e+01	-1.714760e+01
9.182935e+01	-1.719564e+01
9.235975e+01	-1.724522e+01
9.289321e+01	-1.729399e+01
9.342976e+01	-1.734296e+01
9.396941e+01	-1.739290e+01
9.451217e+01	-1.744216e+01
9.505807e+01	-1.749135e+01
9.560712e+01	-1.754012e+01
9.615934e+01	-1.759019e+01
9.671476e+01	-1.763773e+01
9.727338e+01	-1.768754e+01
9.783522e+01	-1.773553e+01
9.840032e+01	-1.778663e+01
9.896867e+01	-1.783638e+01
9.954031e+01	-1.788355e+01
1.001153e+02	-1.793276e+01
1.006935e+02	-1.798250e+01
1.012751e+02	-1.803145e+01
1.018601e+02	-1.808128e+01
1.024484e+02	-1.813057e+01
1.030402e+02	-1.817929e+01
1.036353e+02	-1.822766e+01
1.042339e+02	-1.827877e+01
1.048360e+02	-1.832775e+01
1.054415e+02	-1.837712e+01
1.060505e+02	-1.842605e+01
1.066631e+02	-1.847467e+01
1.072791e+02	-1.852422e+01
1.078988e+02	-1.857465e+01
1.085220e+02	-1.862382e+01
1.091488e+02	-1.867302e+01
1.097793e+02	-1.872147e+01
1.104133e+02	-1.877270e+01
1.110511e+02	-1.882114e+01
1.116925e+02	-1.886875e+01
1.123376e+02	-1.891922e+01
1.129865e+02	-1.896826e+01
1.136391e+02	-1.901791e+01
1.142955e+02	-1.906814e+01
1.149556e+02	-1.911712e+01
1.156196e+02	-1.916815e+01
1.162874e+02	-1.921635e+01
1.169591e+02	-1.926671e+01
1.176347e+02	-1.931561e+01
1.183141e+02	-1.936523e+01
1.189975e+02	-1.941452e+01
1.196848e+02	-1.946184e+01
1.203761e+02	-1.951213e+01
1.210714e+02	-1.956257e+01
1.217707e+02	-1.961035e+01
1.224740e+02	-1.966047e+01
1.231814e+02	-1.971082e+01
1.238929e+02	-1.976050e+01
1.246085e+02	-1.980998e+01
1.253283e+02	-1.985765e+01
1.260522e+02	-1.991027e+01
1.267802e+02	-1.995933e+01
1.275125e+02	-2.000920e+01
1.282490e+02	-2.005705e+01
1.289898e+02	-2.010711e+01
1.297348e+02	-2.015523e+01
1.304842e+02	-2.020573e+01
1.312378e+02	-2.025693e+01
1.319959e+02	-2.030528e+01
1.327583e+02	-2.035518e+01
1.335251e+02	-2.040538e+01
1.342963e+02	-2.045482e+01
1.350720e+02	-2.050430e+01
1.358522e+02	-2.055398e+01
1.366368e+02	-2.060352e+01
1.374260e+02	-2.065293e+01
1.382198e+02	-2.070136e+01
1.390182e+02	-2.074952e+01
1.398211e+02	-2.080145e+01
1.406287e+02	-2.085086e+01
1.414410e+02	-2.090170e+01
1.422579e+02	-2.095228e+01
1.430796e+02	-2.100010e+01
1.439060e+02	-2.105099e+01
1.447372e+02	-2.110214e+01
1.455732e+02	-2.114849e+01
1.464141e+02	-2.119915e+01
1.472597e+02	-2.124777e+01
1.481103e+02	-2.129929e+01
1.489658e+02	-2.134942e+01
1.498262e+02	-2.139714e+01
1.506916e+02	-2.144723e+01
1.515620e+02	-2.149719e+01
1.524374e+02	-2.154555e+01
1.533179e+02	-2.159577e+01
1.542034e+02	-2.164646e+01
1.550941e+02	-2.169334e+01
1.559899e+02	-2.174497e+01
1.568909e+02	-2.179572e+01
1.577971e+02	-2.184663e+01
1.587085e+02	-2.189517e+01
1.596252e+02	-2.194389e+01
1.605472e+02	-2.199362e+01
1.614745e+02	-2.204382e+01
1.624072e+02	-2.209211e+01
1.633453e+02	-2.214434e+01
1.642887e+02	-2.219365e+01
1.652377e+02	-2.224297e+01
1.661921e+02	-2.229218e+01
1.671520e+02	-2.234122e+01
1.681175e+02	-2.239203e+01
1.690885e+02	-2.244223e+01
1.700651e+02	-2.249074e+01
1.710474e+02	-2.253988e+01
1.720354e+02	-2.258955e+01
1.730291e+02	-2.264284e+01
1.740285e+02	-2.269109e+01
1.750337e+02	-2.274146e+01
1.760446e+02	-2.278836e+01
1.770615e+02	-2.284096e+01
1.780842e+02	-2.289022e+01
1.791128e+02	-2.293925e+01
1.801473e+02	-2.298836e+01
1.811878e+02	-2.303835e+01
1.822344e+02	-2.308927e+01
1.832870e+02	-2.313901e+01
1.843456e+02	-2.318835e+01
1.854104e+02	-2.323932e+01
1.864813e+02	-2.328710e+01
1.875584e+02	-2.333691e+01
1.886418e+02	-2.338637e+01
1.897313e+02	-2.343746e+01
1.908272e+02	-2.348741e+01
1.919294e+02	-2.353596e+01
1.930380e+02	-2.358572e+01
1.941530e+02	-2.363513e+01
1.952744e+02	-2.368593e+01
1.964023e+02	-2.373762e+01
1.975367e+02	-2.378833e+01
1.986777e+02	-2.383624e+01
1.998252e+02	-2.388368e+01
2.009794e+02	-2.393570e+01
2.021403e+02	-2.398555e+01
2.033078e+02	-2.403595e+01
2.044821e+02	-2.408425e+01
2.056632e+02	-2.413554e+01
2.068511e+02	-2.418558e+01
2.080459e+02	-2.423712e+01
2.092475e+02	-2.428431e+01
2.104561e+02	-2.433446e+01
2.116717e+02	-2.438368e+01
2.128943e+02	-2.443609e+01
2.141240e+02	-2.448593e+01
2.153608e+02	-2.453388e+01
2.166047e+02	-2.458502e+01
2.178558e+02	-2.463483e+01
2.191141e+02	-2.468262e+01
2.203797e+02	-2.473702e+01
2.216526e+02	-2.478422e+01
2.229329e+02	-2.483281e+01
2.242205e+02	-2.488312e+01
2.255156e+02	-2.493317e+01
2.268182e+02	-2.498251e+01
2.281283e+02	-2.503093e+01
2.294459e+02	-2.508244e+01
2.307712e+02	-2.513113e+01
2.321041e+02	-2.518283e+01
2.334447e+02	-2.522980e+01
2.347931e+02	-2.528081e+01
2.361493e+02	-2.533470e+01
2.375133e+02	-2.538020e+01
2.388851e+02	-2.543134e+01
2.402649e+02	-2.548213e+01
2.416527e+02	-2.553132e+01
2.430484e+02	-2.558240e+01
2.444523e+02	-2.563168e+01
2.458642e+02	-2.568243e+01
2.472843e+02	-2.573099e+01
2.487126e+02	-2.578337e+01
2.501492e+02	-2.583284e+01
2.515940e+02	-2.588000e+01
2.530472e+02	-2.593092e+01
2.545088e+02	-2.597978e+01
2.559789e+02	-2.603112e+01
2.574574e+02	-2.608125e+01
2.589444e+02	-2.613405e+01
2.604401e+02	-2.618069e+01
2.619444e+02	-2.623410e+01
2.634574e+02	-2.628112e+01
2.649791e+02	-2.632914e+01
2.665096e+02	-2.638405e+01
2.680489e+02	-2.642915e+01
2.695972e+02	-2.647836e+01
2.711544e+02	-2.653261e+01
2.727205e+02	-2.657906e+01
2.742958e+02	-2.662774e+01
2.758801e+02	-2.668095e+01
2.774736e+02	-2.672914e+01
2.790762e+02	-2.677825e+01
2.806882e+02	-2.682739e+01
2.823094e+02	-2.688064e+01
2.839400e+02	-2.693021e+01
2.855800e+02	-2.697795e+01
2.872295e+02	-2.703130e+01
2.888886e+02	-2.707947e+01
2.905572e+02	-2.713224e+01
2.922354e+02	-2.718098e+01
2.939234e+02	-2.723073e+01
2.956211e+02	-2.728216e+01
2.973286e+02	-2.733094e+01
2.990459e+02	-2.738329e+01
3.007732e+02	-2.743217e+01
3.025104e+02	-2.748243e+01
3.042577e+02	-2.753160e+01
3.060151e+02	-2.758002e+01
3.077826e+02	-2.762914e+01
3.095604e+02	-2.767791e+01
3.113484e+02	-2.772881e+01
3.131467e+02	-2.778234e+01
3.149554e+02	-2.782974e+01
3.167746e+02	-2.788091e+01
3.186043e+02	-2.793692e+01
3.204445e+02	-2.798023e+01
3.222954e+02	-2.803179e+01
3.241570e+02	-2.808572e+01
3.260293e+02	-2.813307e+01
3.279124e+02	-2.818012e+01
3.298064e+02	-2.823004e+01
3.317114e+02	-2.828001e+01
3.336273e+02	-2.832812e+01
3.355544e+02	-2.838066e+01
3.374925e+02	-2.843046e+01
3.394418e+02	-2.847928e+01
3.414024e+02	-2.853320e+01
3.433744e+02	-2.858296e+01
3.453577e+02	-2.862816e+01
3.473525e+02	-2.868336e+01
3.493588e+02	-2.873005e+01
3.513766e+02	-2.877920e+01
3.534062e+02	-2.883162e+01
3.554474e+02	-2.888181e+01
3.575005e+02	-2.892924e+01
3.595654e+02	-2.897682e+01
3.616422e+02	-2.903542e+01
3.637311e+02	-2.907991e+01
3.658320e+02	-2.913521e+01
3.679450e+02	-2.917919e+01
3.700702e+02	-2.923241e+01
3.722077e+02	-2.927869e+01
3.743576e+02	-2.933161e+01
3.765199e+02	-2.938251e+01
3.786946e+02	-2.943393e+01
3.808820e+02	-2.948089e+01
3.830819e+02	-2.953047e+01
3.852946e+02	-2.957796e+01
3.875200e+02	-2.963417e+01
3.897583e+02	-2.968456e+01
3.920096e+02	-2.973228e+01
3.942738e+02	-2.978288e+01
3.965511e+02	-2.982614e+01
3.988416e+02	-2.988446e+01
4.011452e+02	-2.993358e+01
4.034622e+02	-2.998152e+01
4.057926e+02	-3.003099e+01
4.081365e+02	-3.008143e+01
4.104938e+02	-3.013301e+01
4.128648e+02	-3.018186e+01
4.152495e+02	-3.023735e+01
4.176480e+02	-3.028017e+01
4.200603e+02	-3.033194e+01
4.224866e+02	-3.038579e+01
4.249268e+02	-3.043699e+01
4.273812e+02	-3.048639e+01
4.298497e+02	-3.053532e+01
4.323325e+02	-3.058246e+01
4.348297e+02	-3.063390e+01
4.373412e+02	-3.068591e+01
4.398673e+02	-3.073303e+01
4.424079e+02	-3.078333e+01
4.449633e+02	-3.083699e+01
4.475334e+02	-3.088358e+01
4.501183e+02	-3.093613e+01
4.527182e+02	-3.098351e+01
4.553330e+02	-3.103635e+01
4.579630e+02	-3.108618e+01
4.606082e+02	-3.113796e+01
4.632687e+02	-3.118915e+01
4.659445e+02	-3.123500e+01
4.686358e+02	-3.128786e+01
4.713426e+02	-3.132873e+01
4.740650e+02	-3.139179e+01
4.768032e+02	-3.143579e+01
4.795572e+02	-3.149069e+01
4.823271e+02	-3.153925e+01
4.851130e+02	-3.159199e+01
4.879150e+02	-3.164053e+01
4.907332e+02	-3.168370e+01
4.935676e+02	-3.173399e+01
4.964185e+02	-3.178640e+01
4.992858e+02	-3.183478e+01
5.021696e+02	-3.189026e+01
5.050701e+02	-3.193345e+01
5.079874e+02	-3.199433e+01
5.109215e+02	-3.203880e+01
5.138726e+02	-3.209391e+01
5.168407e+02	-3.214589e+01
5.198259e+02	-3.218780e+01
5.228284e+02	-3.223244e+01
5.258482e+02	-3.228312e+01
5.288855e+02	-3.233999e+01
5.319403e+02	-3.238853e+01
5.350128e+02	-3.243865e+01
5.381030e+02	-3.249145e+01
5.412111e+02	-3.254091e+01
5.443371e+02	-3.258625e+01
5.474812e+02	-3.264011e+01
5.506434e+02	-3.268490e+01
5.538239e+02	-3.273535e+01
5.570228e+02	-3.279597e+01
5.602401e+02	-3.283300e+01
5.634760e+02	-3.288908e+01
5.667306e+02	-3.294298e+01
5.700040e+02	-3.299456e+01
5.732964e+02	-3.304190e+01
5.766077e+02	-3.309398e+01
5.799382e+02	-3.314402e+01
5.832879e+02	-3.319282e+01
5.866569e+02	-3.324297e+01
5.900454e+02	-3.329288e+01
5.934535e+02	-3.334481e+01
5.968813e+02	-3.339491e+01
6.003288e+02	-3.344149e+01
6.037963e+02	-3.349449e+01
6.072838e+02	-3.354270e+01
6.107914e+02	-3.359265e+01
6.143194e+02	-3.364553e+01
6.178676e+02	-3.369328e+01
6.214364e+02	-3.374652e+01
6.250258e+02	-3.379504e+01
6.286359e+02	-3.384821e+01
6.322669e+02	-3.389472e+01
6.359189e+02	-3.395941e+01
6.395919e+02	-3.399026e+01
6.432862e+02	-3.403558e+01
6.470017e+02	-3.409322e+01
6.507388e+02	-3.414623e+01
6.544974e+02	-3.420281e+01
6.582778e+02	-3.425280e+01
6.620800e+02	-3.429812e+01
6.659041e+02	-3.434768e+01
6.697504e+02	-3.440787e+01
6.736188e+02	-3.445089e+01
6.775096e+02	-3.450800e+01
6.814229e+02	-3.454503e+01
6.853587e+02	-3.460422e+01
6.893173e+02	-3.464743e+01
6.932988e+02	-3.470001e+01
6.973033e+02	-3.475610e+01
7.013309e+02	-3.480255e+01
7.053817e+02	-3.485961e+01
7.094560e+02	-3.489881e+01
7.135538e+02	-3.495324e+01
7.176752e+02	-3.500379e+01
7.218205e+02	-3.504816e+01
7.259897e+02	-3.510615e+01
7.301830e+02	-3.515184e+01
7.344005e+02	-3.521317e+01
7.386424e+02	-3.525656e+01
7.429087e+02	-3.531547e+01
7.471998e+02	-3.536339e+01
7.515155e+02	-3.541536e+01
7.558563e+02	-3.546874e+01
7.602221e+02	-3.550007e+01
7.646131e+02	-3.557023e+01
7.690295e+02	-3.559985e+01
7.734713e+02	-3.565982e+01
7.779389e+02	-3.571919e+01
7.824322e+02	-3.575451e+01
7.869515e+02	-3.581331e+01
7.914969e+02	-3.586887e+01
7.960686e+02	-3.591192e+01
8.006666e+02	-3.595854e+01
8.052912e+02	-3.600720e+01
8.099426e+02	-3.606455e+01
