Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067433e+00
1.005776e+01	-2.086627e+00
1.011585e+01	-2.105552e+00
1.017428e+01	-2.124948e+00
1.023305e+01	-2.144316e+00
1.029215e+01	-2.163977e+00
1.035160e+01	-2.183621e+00
1.041139e+01	-2.203465e+00
1.047153e+01	-2.223454e+00
1.053201e+01	-2.243398e+00
1.059284e+01	-2.263693e+00
1.065403e+01	-2.284386e+00
1.071556e+01	-2.304774e+00
1.077746e+01	-2.325469e+00
1.083971e+01	-2.345996e+00
1.090232e+01	-2.367191e+00
1.096529e+01	-2.388244e+00
1.102862e+01	-2.409391e+00
1.109232e+01	-2.430668e+00
1.115639e+01	-2.452417e+00
1.122083e+01	-2.474146e+00
1.128564e+01	-2.495732e+00
1.135083e+01	-2.517706e+00
1.141639e+01	-2.539919e+00
1.148233e+01	-2.561872e+00
1.154865e+01	-2.584393e+00
1.161536e+01	-2.607093e+00
1.168245e+01	-2.629553e+00
1.174992e+01	-2.652239e+00
1.181779e+01	-2.675158e+00
1.188605e+01	-2.698331e+00
1.195470e+01	-2.721527e+00
1.202375e+01	-2.744846e+00
1.209320e+01	-2.768418e+00
1.216305e+01	-2.791928e+00
1.223330e+01	-2.815923e+00
1.230396e+01	-2.839922e+00
1.237503e+01	-2.863961e+00
1.244651e+01	-2.887980e+00
1.251840e+01	-2.912561e+00
1.259070e+01	-2.936786e+00
1.266343e+01	-2.961499e+00
1.273657e+01	-2.986467e+00
1.281014e+01	-3.011140e+00
1.288413e+01	-3.036391e+00
1.295855e+01	-3.061758e+00
1.303339e+01	-3.087006e+00
1.310867e+01	-3.112602e+00
1.318439e+01	-3.138384e+00
1.326054e+01	-3.164049e+00
1.333713e+01	-3.189976e+00
1.341417e+01	-3.216288e+00
1.349165e+01	-3.242452e+00
1.356958e+01	-3.268843e+00
1.364795e+01	-3.295260e+00
1.372678e+01	-3.322137e+00
1.380607e+01	-3.348823e+00
1.388581e+01	-3.375831e+00
1.396602e+01	-3.402838e+00
1.404668e+01	-3.430345e+00
1.412782e+01	-3.457542e+00
1.420942e+01	-3.485289e+00
1.429149e+01	-3.512757e+00
1.437404e+01	-3.540672e+00
1.445706e+01	-3.568753e+00
1.454057e+01	-3.596454e+00
1.462455e+01	-3.625140e+00
1.470902e+01	-3.653346e+00
1.479398e+01	-3.682021e+00
1.487943e+01	-3.710509e+00
1.496537e+01	-3.739069e+00
1.505181e+01	-3.768099e+00
1.513875e+01	-3.797451e+00
1.522619e+01	-3.826256e+00
1.531414e+01	-3.855903e+00
1.540259e+01	-3.885609e+00
1.549156e+01	-3.915133e+00
1.558103e+01	-3.945025e+00
1.567103e+01	-3.974969e+00
1.576155e+01	-4.004632e+00
1.585258e+01	-4.035068e+00
1.594415e+01	-4.065422e+00
1.603624e+01	-4.095777e+00
1.612886e+01	-4.126458e+00
1.622202e+01	-4.157000e+00
1.631572e+01	-4.188233e+00
1.640996e+01	-4.219059e+00
1.650474e+01	-4.250038e+00
1.660008e+01	-4.281509e+00
1.669596e+01	-4.313098e+00
1.679239e+01	-4.344600e+00
1.688938e+01	-4.376483e+00
1.698694e+01	-4.408136e+00
1.708505e+01	-4.440279e+00
1.718373e+01	-4.471919e+00
1.728299e+01	-4.504574e+00
1.738281e+01	-4.536615e+00
1.748322e+01	-4.569219e+00
1.758420e+01	-4.601907e+00
1.768576e+01	-4.634642e+00
1.778792e+01	-4.667733e+00
1.789066e+01	-4.700272e+00
1.799399e+01	-4.733667e+00
1.809793e+01	-4.766595e+00
1.820246e+01	-4.800712e+00
1.830760e+01	-4.833665e+00
1.841334e+01	-4.867350e+00
1.851969e+01	-4.901171e+00
1.862666e+01	-4.935200e+00
1.873425e+01	-4.969121e+00
1.884246e+01	-5.003198e+00
1.895129e+01	-5.037389e+00
1.906075e+01	-5.072105e+00
1.917085e+01	-5.106503e+00
1.928158e+01	-5.141138e+00
1.939295e+01	-5.176012e+00
1.950496e+01	-5.211074e+00
1.961762e+01	-5.245749e+00
1.973093e+01	-5.281097e+00
1.984490e+01	-5.316425e+00
1.995952e+01	-5.351669e+00
2.007480e+01	-5.387080e+00
2.019076e+01	-5.422772e+00
2.030738e+01	-5.458467e+00
2.042467e+01	-5.494343e+00
2.054264e+01	-5.530319e+00
2.066130e+01	-5.565878e+00
2.078064e+01	-5.602578e+00
2.090066e+01	-5.639258e+00
2.102139e+01	-5.675316e+00
2.114280e+01	-5.711629e+00
2.126492e+01	-5.748516e+00
2.138775e+01	-5.785375e+00
2.151128e+01	-5.822170e+00
2.163553e+01	-5.859377e+00
2.176050e+01	-5.896330e+00
2.188619e+01	-5.933721e+00
2.201260e+01	-5.970516e+00
2.213974e+01	-6.008196e+00
2.226762e+01	-6.045946e+00
2.239624e+01	-6.083826e+00
2.252560e+01	-6.121072e+00
2.265571e+01	-6.158704e+00
2.278656e+01	-6.196817e+00
2.291818e+01	-6.235026e+00
2.305055e+01	-6.273189e+00
2.318369e+01	-6.311613e+00
2.331760e+01	-6.349831e+00
2.345228e+01	-6.388224e+00
2.358774e+01	-6.426938e+00
2.372398e+01	-6.465542e+00
2.386101e+01	-6.504538e+00
2.399883e+01	-6.543423e+00
2.413745e+01	-6.582675e+00
2.427686e+01	-6.621309e+00
2.441709e+01	-6.660530e+00
2.455812e+01	-6.699873e+00
2.469997e+01	-6.738985e+00
2.484263e+01	-6.778896e+00
2.498612e+01	-6.818298e+00
2.513044e+01	-6.858053e+00
2.527559e+01	-6.897795e+00
2.542158e+01	-6.937318e+00
2.556842e+01	-6.977262e+00
2.571610e+01	-7.017563e+00
2.586463e+01	-7.057827e+00
2.601403e+01	-7.098003e+00
2.616428e+01	-7.138020e+00
2.631541e+01	-7.178727e+00
2.646740e+01	-7.219042e+00
2.662028e+01	-7.259564e+00
2.677404e+01	-7.300431e+00
2.692868e+01	-7.341166e+00
2.708422e+01	-7.381527e+00
2.724066e+01	-7.422874e+00
2.739800e+01	-7.463791e+00
2.755625e+01	-7.504993e+00
2.771541e+01	-7.545890e+00
2.787550e+01	-7.587220e+00
2.803650e+01	-7.628609e+00
2.819844e+01	-7.670138e+00
2.836131e+01	-7.711740e+00
2.852513e+01	-7.753122e+00
2.868989e+01	-7.794697e+00
2.885560e+01	-7.836510e+00
2.902227e+01	-7.878366e+00
2.918990e+01	-7.920592e+00
2.935850e+01	-7.962197e+00
2.952807e+01	-8.004129e+00
2.969863e+01	-8.046543e+00
2.987016e+01	-8.088955e+00
3.004269e+01	-8.131340e+00
3.021622e+01	-8.173619e+00
3.039075e+01	-8.216164e+00
3.056628e+01	-8.258360e+00
3.074283e+01	-8.300815e+00
3.092040e+01	-8.343474e+00
3.109900e+01	-8.386428e+00
3.127862e+01	-8.429694e+00
3.145929e+01	-8.472199e+00
3.164099e+01	-8.515491e+00
3.182375e+01	-8.558509e+00
3.200756e+01	-8.601326e+00
3.219244e+01	-8.644518e+00
3.237838e+01	-8.687614e+00
3.256540e+01	-8.731107e+00
3.275349e+01	-8.773988e+00
3.294268e+01	-8.817566e+00
3.313295e+01	-8.861019e+00
3.332433e+01	-8.905084e+00
3.351681e+01	-8.948386e+00
3.371040e+01	-8.991972e+00
3.390511e+01	-9.035791e+00
3.410094e+01	-9.079371e+00
3.429791e+01	-9.123427e+00
3.449601e+01	-9.167356e+00
3.469526e+01	-9.211418e+00
3.489566e+01	-9.255760e+00
3.509721e+01	-9.299628e+00
3.529993e+01	-9.343631e+00
3.550382e+01	-9.388667e+00
3.570889e+01	-9.432105e+00
3.591515e+01	-9.476123e+00
3.612259e+01	-9.520806e+00
3.633123e+01	-9.565325e+00
3.654108e+01	-9.610211e+00
3.675214e+01	-9.654299e+00
3.696442e+01	-9.699149e+00
3.717792e+01	-9.744180e+00
3.739266e+01	-9.788785e+00
3.760864e+01	-9.833261e+00
3.782587e+01	-9.878709e+00
3.804435e+01	-9.923380e+00
3.826409e+01	-9.968070e+00
3.848510e+01	-1.001341e+01
3.870739e+01	-1.005863e+01
3.893096e+01	-1.010317e+01
3.915583e+01	-1.014863e+01
3.938199e+01	-1.019389e+01
3.960946e+01	-1.023940e+01
3.983824e+01	-1.028405e+01
4.006834e+01	-1.032908e+01
4.029978e+01	-1.037477e+01
4.053255e+01	-1.042044e+01
4.076666e+01	-1.046648e+01
4.100213e+01	-1.051143e+01
4.123896e+01	-1.055684e+01
4.147715e+01	-1.060377e+01
4.171672e+01	-1.064820e+01
4.195767e+01	-1.069468e+01
4.220002e+01	-1.073979e+01
4.244377e+01	-1.078630e+01
4.268892e+01	-1.083161e+01
4.293549e+01	-1.087757e+01
4.318348e+01	-1.092367e+01
4.343291e+01	-1.096965e+01
4.368377e+01	-1.101607e+01
4.393609e+01	-1.106182e+01
4.418986e+01	-1.110769e+01
4.444510e+01	-1.115441e+01
4.470182e+01	-1.120072e+01
4.496001e+01	-1.124642e+01
4.521970e+01	-1.129352e+01
4.548089e+01	-1.133951e+01
4.574358e+01	-1.138570e+01
4.600779e+01	-1.143196e+01
4.627353e+01	-1.147814e+01
4.654081e+01	-1.152534e+01
4.680963e+01	-1.157179e+01
4.708000e+01	-1.161805e+01
4.735193e+01	-1.166420e+01
4.762543e+01	-1.171091e+01
4.790051e+01	-1.175808e+01
4.817719e+01	-1.180461e+01
4.845545e+01	-1.185166e+01
4.873533e+01	-1.189808e+01
4.901682e+01	-1.194475e+01
4.929994e+01	-1.199210e+01
4.958470e+01	-1.203883e+01
4.987110e+01	-1.208575e+01
5.015915e+01	-1.213253e+01
5.044887e+01	-1.217966e+01
5.074026e+01	-1.222676e+01
5.103333e+01	-1.227404e+01
5.132810e+01	-1.232078e+01
5.162457e+01	-1.236828e+01
5.192275e+01	-1.241436e+01
5.222265e+01	-1.246245e+01
5.252429e+01	-1.250915e+01
5.282767e+01	-1.255669e+01
5.313280e+01	-1.260340e+01
5.343969e+01	-1.265188e+01
5.374836e+01	-1.269843e+01
5.405880e+01	-1.274572e+01
5.437105e+01	-1.279429e+01
5.468509e+01	-1.284108e+01
5.500095e+01	-1.288834e+01
5.531863e+01	-1.293574e+01
5.563815e+01	-1.298326e+01
5.595951e+01	-1.302974e+01
5.628273e+01	-1.307764e+01
5.660782e+01	-1.312637e+01
5.693479e+01	-1.317290e+01
5.726364e+01	-1.322129e+01
5.759439e+01	-1.326898e+01
5.792705e+01	-1.331626e+01
5.826164e+01	-1.336388e+01
5.859815e+01	-1.341231e+01
5.893662e+01	-1.345924e+01
5.927703e+01	-1.350727e+01
5.961941e+01	-1.355507e+01
5.996377e+01	-1.360323e+01
6.031012e+01	-1.365089e+01
6.065847e+01	-1.369868e+01
6.100883e+01	-1.374580e+01
6.136121e+01	-1.379489e+01
6.171563e+01	-1.384273e+01
6.207210e+01	-1.389010e+01
6.243063e+01	-1.393771e+01
6.279122e+01	-1.398634e+01
6.315390e+01	-1.403467e+01
6.351868e+01	-1.408257e+01
6.388556e+01	-1.413069e+01
6.425456e+01	-1.417873e+01
6.462569e+01	-1.422722e+01
6.499897e+01	-1.427529e+01
6.537440e+01	-1.432415e+01
6.575200e+01	-1.437144e+01
6.613178e+01	-1.441922e+01
6.651375e+01	-1.446776e+01
6.689793e+01	-1.451600e+01
6.728433e+01	-1.456419e+01
6.767297e+01	-1.461322e+01
6.806384e+01	-1.466065e+01
6.845698e+01	-1.470909e+01
6.885238e+01	-1.475710e+01
6.925007e+01	-1.480532e+01
6.965005e+01	-1.485393e+01
7.005235e+01	-1.490268e+01
7.045697e+01	-1.495147e+01
7.086393e+01	-1.499911e+01
7.127323e+01	-1.504790e+01
7.168490e+01	-1.509595e+01
7.209895e+01	-1.514572e+01
7.251539e+01	-1.519325e+01
7.293424e+01	-1.524205e+01
7.335551e+01	-1.529121e+01
7.377920e+01	-1.533878e+01
7.420535e+01	-1.538783e+01
7.463396e+01	-1.543674e+01
7.506504e+01	-1.548566e+01
7.549861e+01	-1.553324e+01
7.593469e+01	-1.558302e+01
7.637328e+01	-1.563134e+01
7.681441e+01	-1.567938e+01
7.725809e+01	-1.572910e+01
7.770433e+01	-1.577596e+01
7.815315e+01	-1.582623e+01
7.860456e+01	-1.587397e+01
7.905857e+01	-1.592381e+01
7.951521e+01	-1.597131e+01
7.997449e+01	-1.602104e+01
8.043642e+01	-1.606886e+01
