Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265654e+00
1.005776e+01	-2.286059e+00
1.011585e+01	-2.306761e+00
1.017428e+01	-2.327614e+00
1.023305e+01	-2.348443e+00
1.029215e+01	-2.369126e+00
1.035160e+01	-2.390294e+00
1.041139e+01	-2.411701e+00
1.047153e+01	-2.433040e+00
1.053201e+01	-2.454420e+00
1.059284e+01	-2.476225e+00
1.065403e+01	-2.498075e+00
1.071556e+01	-2.519760e+00
1.077746e+01	-2.542078e+00
1.083971e+01	-2.564238e+00
1.090232e+01	-2.586695e+00
1.096529e+01	-2.609165e+00
1.102862e+01	-2.631918e+00
1.109232e+01	-2.654575e+00
1.115639e+01	-2.677582e+00
1.122083e+01	-2.700843e+00
1.128564e+01	-2.723959e+00
1.135083e+01	-2.747292e+00
1.141639e+01	-2.770810e+00
1.148233e+01	-2.794638e+00
1.154865e+01	-2.818068e+00
1.161536e+01	-2.842228e+00
1.168245e+01	-2.866336e+00
1.174992e+01	-2.890647e+00
1.181779e+01	-2.915045e+00
1.188605e+01	-2.939551e+00
1.195470e+01	-2.964186e+00
1.202375e+01	-2.989117e+00
1.209320e+01	-3.013892e+00
1.216305e+01	-3.039177e+00
1.223330e+01	-3.064301e+00
1.230396e+01	-3.089853e+00
1.237503e+01	-3.115261e+00
1.244651e+01	-3.140831e+00
1.251840e+01	-3.166875e+00
1.259070e+01	-3.192815e+00
1.266343e+01	-3.218866e+00
1.273657e+01	-3.245069e+00
1.281014e+01	-3.271606e+00
1.288413e+01	-3.298143e+00
1.295855e+01	-3.324686e+00
1.303339e+01	-3.351633e+00
1.310867e+01	-3.378482e+00
1.318439e+01	-3.405786e+00
1.326054e+01	-3.432851e+00
1.333713e+01	-3.460427e+00
1.341417e+01	-3.487995e+00
1.349165e+01	-3.515611e+00
1.356958e+01	-3.543444e+00
1.364795e+01	-3.571279e+00
1.372678e+01	-3.599360e+00
1.380607e+01	-3.627691e+00
1.388581e+01	-3.655934e+00
1.396602e+01	-3.684689e+00
1.404668e+01	-3.713481e+00
1.412782e+01	-3.742322e+00
1.420942e+01	-3.770985e+00
1.429149e+01	-3.799925e+00
1.437404e+01	-3.829702e+00
1.445706e+01	-3.858859e+00
1.454057e+01	-3.888291e+00
1.462455e+01	-3.918016e+00
1.470902e+01	-3.947956e+00
1.479398e+01	-3.977897e+00
1.487943e+01	-4.007647e+00
1.496537e+01	-4.037954e+00
1.505181e+01	-4.068325e+00
