Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264091e+00
1.005776e+01	-2.284565e+00
1.011585e+01	-2.304982e+00
1.017428e+01	-2.325730e+00
1.023305e+01	-2.346648e+00
1.029215e+01	-2.367357e+00
1.035160e+01	-2.388596e+00
1.041139e+01	-2.409778e+00
1.047153e+01	-2.431153e+00
1.053201e+01	-2.452742e+00
1.059284e+01	-2.474404e+00
1.065403e+01	-2.496131e+00
1.071556e+01	-2.518100e+00
1.077746e+01	-2.540120e+00
1.083971e+01	-2.562301e+00
1.090232e+01	-2.584762e+00
1.096529e+01	-2.607393e+00
1.102862e+01	-2.629928e+00
1.109232e+01	-2.652839e+00
1.115639e+01	-2.675684e+00
1.122083e+01	-2.698570e+00
1.128564e+01	-2.722048e+00
1.135083e+01	-2.745432e+00
1.141639e+01	-2.768829e+00
1.148233e+01	-2.792646e+00
1.154865e+01	-2.816222e+00
1.161536e+01	-2.840208e+00
1.168245e+01	-2.864378e+00
1.174992e+01	-2.888662e+00
1.181779e+01	-2.913069e+00
1.188605e+01	-2.937378e+00
1.195470e+01	-2.962165e+00
1.202375e+01	-2.987100e+00
1.209320e+01	-3.011811e+00
1.216305e+01	-3.036823e+00
1.223330e+01	-3.062078e+00
1.230396e+01	-3.087620e+00
1.237503e+01	-3.113154e+00
1.244651e+01	-3.138937e+00
1.251840e+01	-3.164582e+00
1.259070e+01	-3.190494e+00
1.266343e+01	-3.216650e+00
1.273657e+01	-3.243056e+00
1.281014e+01	-3.269239e+00
1.288413e+01	-3.295841e+00
1.295855e+01	-3.322446e+00
1.303339e+01	-3.349428e+00
1.310867e+01	-3.376383e+00
1.318439e+01	-3.403282e+00
1.326054e+01	-3.430587e+00
1.333713e+01	-3.457830e+00
1.341417e+01	-3.485522e+00
1.349165e+01	-3.513475e+00
1.356958e+01	-3.540856e+00
1.364795e+01	-3.568964e+00
1.372678e+01	-3.597148e+00
1.380607e+01	-3.625260e+00
1.388581e+01	-3.653685e+00
1.396602e+01	-3.682271e+00
1.404668e+01	-3.710835e+00
1.412782e+01	-3.739566e+00
1.420942e+01	-3.768715e+00
1.429149e+01	-3.797807e+00
1.437404e+01	-3.826903e+00
1.445706e+01	-3.856230e+00
1.454057e+01	-3.885764e+00
1.462455e+01	-3.915752e+00
1.470902e+01	-3.945337e+00
1.479398e+01	-3.975496e+00
1.487943e+01	-4.005227e+00
1.496537e+01	-4.035529e+00
1.505181e+01	-4.065635e+00
1.513875e+01	-4.096010e+00
1.522619e+01	-4.127113e+00
1.531414e+01	-4.157516e+00
1.540259e+01	-4.188520e+00
1.549156e+01	-4.219655e+00
1.558103e+01	-4.250770e+00
1.567103e+01	-4.282176e+00
1.576155e+01	-4.313587e+00
1.585258e+01	-4.345169e+00
1.594415e+01	-4.376612e+00
1.603624e+01	-4.408594e+00
1.612886e+01	-4.440711e+00
1.622202e+01	-4.472693e+00
1.631572e+01	-4.505139e+00
1.640996e+01	-4.537071e+00
1.650474e+01	-4.569711e+00
1.660008e+01	-4.602165e+00
1.669596e+01	-4.635348e+00
1.679239e+01	-4.668162e+00
1.688938e+01	-4.700885e+00
1.698694e+01	-4.734317e+00
1.708505e+01	-4.767404e+00
1.718373e+01	-4.800751e+00
1.728299e+01	-4.834502e+00
1.738281e+01	-4.868074e+00
1.748322e+01	-4.901618e+00
1.758420e+01	-4.935657e+00
1.768576e+01	-4.969545e+00
1.778792e+01	-5.004059e+00
1.789066e+01	-5.037963e+00
1.799399e+01	-5.072489e+00
1.809793e+01	-5.107005e+00
1.820246e+01	-5.141747e+00
1.830760e+01	-5.176468e+00
1.841334e+01	-5.211396e+00
1.851969e+01	-5.246042e+00
1.862666e+01	-5.281223e+00
1.873425e+01	-5.316846e+00
1.884246e+01	-5.352360e+00
1.895129e+01	-5.387632e+00
1.906075e+01	-5.423453e+00
1.917085e+01	-5.459181e+00
1.928158e+01	-5.494795e+00
1.939295e+01	-5.531082e+00
1.950496e+01	-5.566937e+00
1.961762e+01	-5.603174e+00
1.973093e+01	-5.639630e+00
