Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261702e+00
1.005776e+01	-2.282112e+00
1.011585e+01	-2.302493e+00
1.017428e+01	-2.323461e+00
1.023305e+01	-2.344154e+00
1.029215e+01	-2.365099e+00
1.035160e+01	-2.386173e+00
1.041139e+01	-2.407412e+00
1.047153e+01	-2.428675e+00
1.053201e+01	-2.450328e+00
1.059284e+01	-2.471940e+00
1.065403e+01	-2.493657e+00
1.071556e+01	-2.515604e+00
1.077746e+01	-2.537669e+00
1.083971e+01	-2.560008e+00
1.090232e+01	-2.582255e+00
1.096529e+01	-2.604715e+00
1.102862e+01	-2.627223e+00
1.109232e+01	-2.650025e+00
1.115639e+01	-2.672803e+00
1.122083e+01	-2.696011e+00
1.128564e+01	-2.719319e+00
1.135083e+01	-2.742611e+00
1.141639e+01	-2.766249e+00
1.148233e+01	-2.789822e+00
1.154865e+01	-2.813822e+00
1.161536e+01	-2.837420e+00
1.168245e+01	-2.861598e+00
1.174992e+01	-2.885941e+00
1.181779e+01	-2.910114e+00
1.188605e+01	-2.934573e+00
1.195470e+01	-2.959412e+00
1.202375e+01	-2.984039e+00
1.209320e+01	-3.009027e+00
1.216305e+01	-3.034117e+00
1.223330e+01	-3.059248e+00
1.230396e+01	-3.084417e+00
1.237503e+01	-3.110293e+00
1.244651e+01	-3.135704e+00
1.251840e+01	-3.161594e+00
1.259070e+01	-3.187401e+00
1.266343e+01	-3.213703e+00
1.273657e+01	-3.239856e+00
1.281014e+01	-3.266340e+00
1.288413e+01	-3.292753e+00
1.295855e+01	-3.319617e+00
1.303339e+01	-3.346455e+00
1.310867e+01	-3.373089e+00
1.318439e+01	-3.400150e+00
1.326054e+01	-3.427640e+00
1.333713e+01	-3.454894e+00
1.341417e+01	-3.482315e+00
1.349165e+01	-3.510153e+00
1.356958e+01	-3.537973e+00
1.364795e+01	-3.565706e+00
1.372678e+01	-3.593565e+00
1.380607e+01	-3.622235e+00
1.388581e+01	-3.650629e+00
1.396602e+01	-3.678861e+00
1.404668e+01	-3.707592e+00
1.412782e+01	-3.736295e+00
1.420942e+01	-3.765201e+00
1.429149e+01	-3.794244e+00
1.437404e+01	-3.823712e+00
1.445706e+01	-3.853008e+00
1.454057e+01	-3.882625e+00
1.462455e+01	-3.912140e+00
1.470902e+01	-3.941981e+00
1.479398e+01	-3.971917e+00
1.487943e+01	-4.001838e+00
1.496537e+01	-4.032148e+00
1.505181e+01	-4.062537e+00
1.513875e+01	-4.092874e+00
1.522619e+01	-4.123452e+00
1.531414e+01	-4.154254e+00
1.540259e+01	-4.185068e+00
1.549156e+01	-4.216011e+00
1.558103e+01	-4.247142e+00
1.567103e+01	-4.278382e+00
1.576155e+01	-4.309977e+00
1.585258e+01	-4.341532e+00
1.594415e+01	-4.373224e+00
1.603624e+01	-4.404942e+00
1.612886e+01	-4.436821e+00
1.622202e+01	-4.469248e+00
1.631572e+01	-4.501101e+00
1.640996e+01	-4.533525e+00
1.650474e+01	-4.566389e+00
1.660008e+01	-4.598796e+00
1.669596e+01	-4.631209e+00
1.679239e+01	-4.664175e+00
1.688938e+01	-4.697381e+00
1.698694e+01	-4.730569e+00
1.708505e+01	-4.763711e+00
1.718373e+01	-4.796952e+00
1.728299e+01	-4.830223e+00
1.738281e+01	-4.863904e+00
1.748322e+01	-4.897923e+00
1.758420e+01	-4.931604e+00
1.768576e+01	-4.965941e+00
1.778792e+01	-5.000054e+00
1.789066e+01	-5.034020e+00
1.799399e+01	-5.068561e+00
1.809793e+01	-5.103518e+00
1.820246e+01	-5.137964e+00
1.830760e+01	-5.172617e+00
1.841334e+01	-5.207213e+00
1.851969e+01	-5.242561e+00
1.862666e+01	-5.277595e+00
1.873425e+01	-5.312811e+00
1.884246e+01	-5.348419e+00
1.895129e+01	-5.383884e+00
1.906075e+01	-5.419273e+00
1.917085e+01	-5.455197e+00
1.928158e+01	-5.491227e+00
1.939295e+01	-5.526898e+00
1.950496e+01	-5.563017e+00
1.961762e+01	-5.599447e+00
1.973093e+01	-5.635122e+00
1.984490e+01	-5.671717e+00
1.995952e+01	-5.708443e+00
2.007480e+01	-5.745087e+00
2.019076e+01	-5.781870e+00
2.030738e+01	-5.818755e+00
2.042467e+01	-5.855384e+00
2.054264e+01	-5.892498e+00
2.066130e+01	-5.929842e+00
2.078064e+01	-5.967122e+00
2.090066e+01	-6.004151e+00
2.102139e+01	-6.042351e+00
2.114280e+01	-6.079841e+00
2.126492e+01	-6.117741e+00
2.138775e+01	-6.155391e+00
2.151128e+01	-6.193459e+00
2.163553e+01	-6.231395e+00
2.176050e+01	-6.269834e+00
2.188619e+01	-6.307918e+00
2.201260e+01	-6.346239e+00
2.213974e+01	-6.384547e+00
2.226762e+01	-6.423221e+00
2.239624e+01	-6.461729e+00
2.252560e+01	-6.500768e+00
2.265571e+01	-6.539456e+00
2.278656e+01	-6.578261e+00
2.291818e+01	-6.617778e+00
2.305055e+01	-6.656816e+00
2.318369e+01	-6.696001e+00
2.331760e+01	-6.735538e+00
2.345228e+01	-6.774968e+00
2.358774e+01	-6.814648e+00
2.372398e+01	-6.854300e+00
2.386101e+01	-6.893974e+00
2.399883e+01	-6.933666e+00
2.413745e+01	-6.973550e+00
2.427686e+01	-7.013458e+00
2.441709e+01	-7.053382e+00
2.455812e+01	-7.094189e+00
2.469997e+01	-7.134060e+00
2.484263e+01	-7.174501e+00
2.498612e+01	-7.215151e+00
2.513044e+01	-7.255720e+00
2.527559e+01	-7.296214e+00
2.542158e+01	-7.337283e+00
2.556842e+01	-7.377833e+00
2.571610e+01	-7.419057e+00
2.586463e+01	-7.459908e+00
2.601403e+01	-7.501040e+00
2.616428e+01	-7.542550e+00
2.631541e+01	-7.583575e+00
2.646740e+01	-7.624176e+00
2.662028e+01	-7.666177e+00
2.677404e+01	-7.707572e+00
2.692868e+01	-7.749215e+00
2.708422e+01	-7.790877e+00
2.724066e+01	-7.832476e+00
2.739800e+01	-7.874843e+00
2.755625e+01	-7.916304e+00
2.771541e+01	-7.958281e+00
2.787550e+01	-8.000558e+00
2.803650e+01	-8.042469e+00
2.819844e+01	-8.084793e+00
2.836131e+01	-8.126968e+00
2.852513e+01	-8.169684e+00
2.868989e+01	-8.211803e+00
2.885560e+01	-8.254463e+00
2.902227e+01	-8.296937e+00
2.918990e+01	-8.339699e+00
2.935850e+01	-8.382410e+00
2.952807e+01	-8.425628e+00
2.969863e+01	-8.468062e+00
2.987016e+01	-8.510952e+00
3.004269e+01	-8.554044e+00
3.021622e+01	-8.597330e+00
3.039075e+01	-8.640307e+00
3.056628e+01	-8.683530e+00
3.074283e+01	-8.726642e+00
3.092040e+01	-8.770076e+00
3.109900e+01	-8.813308e+00
3.127862e+01	-8.856583e+00
3.145929e+01	-8.900458e+00
3.164099e+01	-8.944370e+00
3.182375e+01	-8.987988e+00
3.200756e+01	-9.031458e+00
3.219244e+01	-9.075940e+00
3.237838e+01	-9.119193e+00
3.256540e+01	-9.163090e+00
3.275349e+01	-9.207187e+00
3.294268e+01	-9.251166e+00
3.313295e+01	-9.295688e+00
3.332433e+01	-9.339015e+00
3.351681e+01	-9.383692e+00
3.371040e+01	-9.428032e+00
3.390511e+01	-9.472682e+00
3.410094e+01	-9.517407e+00
3.429791e+01	-9.561352e+00
3.449601e+01	-9.606588e+00
3.469526e+01	-9.650362e+00
3.489566e+01	-9.694937e+00
3.509721e+01	-9.739811e+00
3.529993e+01	-9.784658e+00
3.550382e+01	-9.828967e+00
3.570889e+01	-9.873959e+00
3.591515e+01	-9.918933e+00
3.612259e+01	-9.963873e+00
3.633123e+01	-1.000890e+01
3.654108e+01	-1.005435e+01
3.675214e+01	-1.009937e+01
3.696442e+01	-1.014478e+01
3.717792e+01	-1.018964e+01
3.739266e+01	-1.023467e+01
3.760864e+01	-1.028005e+01
3.782587e+01	-1.032516e+01
3.804435e+01	-1.037059e+01
3.826409e+01	-1.041635e+01
3.848510e+01	-1.046228e+01
3.870739e+01	-1.050711e+01
3.893096e+01	-1.055291e+01
3.915583e+01	-1.059859e+01
3.938199e+01	-1.064408e+01
3.960946e+01	-1.069008e+01
3.983824e+01	-1.073575e+01
4.006834e+01	-1.078190e+01
4.029978e+01	-1.082751e+01
4.053255e+01	-1.087312e+01
4.076666e+01	-1.091928e+01
4.100213e+01	-1.096539e+01
4.123896e+01	-1.101129e+01
4.147715e+01	-1.105729e+01
4.171672e+01	-1.110401e+01
4.195767e+01	-1.114927e+01
4.220002e+01	-1.119610e+01
4.244377e+01	-1.124209e+01
4.268892e+01	-1.128805e+01
4.293549e+01	-1.133448e+01
4.318348e+01	-1.138073e+01
4.343291e+01	-1.142790e+01
4.368377e+01	-1.147431e+01
4.393609e+01	-1.152063e+01
4.418986e+01	-1.156747e+01
4.444510e+01	-1.161400e+01
4.470182e+01	-1.166022e+01
4.496001e+01	-1.170673e+01
4.521970e+01	-1.175334e+01
4.548089e+01	-1.179995e+01
4.574358e+01	-1.184603e+01
4.600779e+01	-1.189344e+01
4.627353e+01	-1.194029e+01
4.654081e+01	-1.198732e+01
4.680963e+01	-1.203430e+01
4.708000e+01	-1.208177e+01
4.735193e+01	-1.212811e+01
4.762543e+01	-1.217458e+01
4.790051e+01	-1.222185e+01
4.817719e+01	-1.226875e+01
4.845545e+01	-1.231549e+01
4.873533e+01	-1.236357e+01
4.901682e+01	-1.241074e+01
4.929994e+01	-1.245752e+01
4.958470e+01	-1.250500e+01
4.987110e+01	-1.255230e+01
5.015915e+01	-1.259980e+01
5.044887e+01	-1.264689e+01
5.074026e+01	-1.269405e+01
5.103333e+01	-1.274091e+01
