Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.302998e-04
1.005776e+01	-8.678216e-05
1.011585e+01	2.562642e-05
1.017428e+01	1.507748e-04
1.023305e+01	7.959167e-05
1.029215e+01	5.948264e-05
1.035160e+01	-2.001884e-04
1.041139e+01	8.269952e-05
1.047153e+01	-2.458321e-05
1.053201e+01	-1.530481e-05
1.059284e+01	-4.544999e-05
1.065403e+01	3.304090e-07
1.071556e+01	-1.579242e-04
1.077746e+01	3.546447e-05
1.083971e+01	-7.102503e-05
1.090232e+01	1.573144e-04
1.096529e+01	1.024788e-04
1.102862e+01	-5.958001e-05
1.109232e+01	-1.169189e-06
1.115639e+01	5.587826e-05
1.122083e+01	-4.601657e-05
1.128564e+01	-6.731458e-05
1.135083e+01	-1.569103e-05
1.141639e+01	-6.888069e-05
1.148233e+01	2.810998e-05
1.154865e+01	-7.056962e-05
1.161536e+01	3.872058e-05
1.168245e+01	-1.170566e-05
1.174992e+01	-3.534844e-05
1.181779e+01	-2.886961e-05
1.188605e+01	-1.005755e-04
1.195470e+01	1.117368e-04
1.202375e+01	1.772765e-05
1.209320e+01	5.934866e-05
1.216305e+01	-8.314389e-05
1.223330e+01	-1.591376e-05
1.230396e+01	-6.877499e-05
1.237503e+01	-4.303421e-05
1.244651e+01	5.858626e-06
1.251840e+01	-1.335663e-04
1.259070e+01	-1.365102e-04
1.266343e+01	4.261257e-05
1.273657e+01	7.867340e-05
1.281014e+01	-3.400860e-05
1.288413e+01	1.206578e-04
1.295855e+01	-1.133706e-04
1.303339e+01	-4.430987e-05
1.310867e+01	6.567764e-06
1.318439e+01	-8.537453e-05
1.326054e+01	-1.646196e-04
1.333713e+01	-5.281587e-05
1.341417e+01	-1.462494e-05
1.349165e+01	1.145053e-04
1.356958e+01	-1.505522e-06
1.364795e+01	9.541849e-05
1.372678e+01	-2.017380e-04
1.380607e+01	8.852382e-05
1.388581e+01	-1.864937e-04
1.396602e+01	-1.277919e-05
1.404668e+01	1.231687e-04
1.412782e+01	-1.181362e-04
1.420942e+01	-2.551864e-04
1.429149e+01	9.798856e-05
1.437404e+01	-8.380990e-05
1.445706e+01	6.387576e-05
1.454057e+01	-1.564958e-04
1.462455e+01	-6.300323e-05
1.470902e+01	-8.726021e-05
1.479398e+01	-3.074742e-05
1.487943e+01	5.250532e-05
1.496537e+01	-1.185197e-04
1.505181e+01	-7.317753e-05
1.513875e+01	-7.087830e-05
1.522619e+01	-4.985511e-05
1.531414e+01	-1.064099e-04
1.540259e+01	6.281252e-05
1.549156e+01	-4.407263e-05
1.558103e+01	-1.905472e-05
1.567103e+01	8.375883e-05
1.576155e+01	1.037521e-04
1.585258e+01	-1.384714e-04
1.594415e+01	-5.444293e-05
1.603624e+01	4.393080e-05
1.612886e+01	1.087832e-05
1.622202e+01	1.039918e-04
1.631572e+01	-4.587312e-05
1.640996e+01	-1.750499e-04
1.650474e+01	-7.310106e-06
1.660008e+01	7.101879e-06
1.669596e+01	-1.485391e-04
1.679239e+01	-1.132885e-04
1.688938e+01	5.830933e-05
1.698694e+01	-1.711831e-05
1.708505e+01	1.122417e-04
1.718373e+01	3.822830e-05
1.728299e+01	-6.380419e-05
1.738281e+01	1.229630e-05
1.748322e+01	-5.110260e-05
1.758420e+01	-1.716197e-04
1.768576e+01	-4.566334e-05
1.778792e+01	-2.405497e-06
1.789066e+01	-1.486137e-04
1.799399e+01	-7.481469e-05
1.809793e+01	2.592991e-05
1.820246e+01	1.524911e-05
1.830760e+01	3.217388e-05
1.841334e+01	-8.899671e-06
1.851969e+01	-1.137087e-04
1.862666e+01	-9.659359e-05
1.873425e+01	-1.326155e-04
1.884246e+01	-1.268416e-04
1.895129e+01	-1.370463e-04
1.906075e+01	-1.028827e-04
1.917085e+01	-2.090344e-04
1.928158e+01	-1.601493e-04
1.939295e+01	-1.697574e-04
1.950496e+01	-8.910995e-05
1.961762e+01	-7.004791e-05
1.973093e+01	-6.619768e-05
1.984490e+01	-7.404593e-05
1.995952e+01	-1.140919e-04
2.007480e+01	4.817301e-05
