Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.076841e-05
1.005776e+01	-1.196270e-04
1.011585e+01	4.643615e-05
1.017428e+01	2.071756e-05
1.023305e+01	-7.027993e-05
1.029215e+01	-1.302473e-04
1.035160e+01	-1.276882e-04
1.041139e+01	-5.169101e-05
1.047153e+01	-4.209788e-05
1.053201e+01	1.501789e-05
1.059284e+01	3.505053e-06
1.065403e+01	5.310551e-05
1.071556e+01	-9.710067e-05
1.077746e+01	-6.089260e-05
1.083971e+01	-5.321795e-05
1.090232e+01	1.030170e-04
1.096529e+01	1.024082e-04
1.102862e+01	5.461492e-05
1.109232e+01	-1.166732e-04
1.115639e+01	8.374486e-05
1.122083e+01	-1.559430e-05
1.128564e+01	-5.015018e-05
1.135083e+01	2.710255e-05
1.141639e+01	3.234479e-05
1.148233e+01	-1.258416e-04
1.154865e+01	-3.114684e-05
1.161536e+01	-2.317565e-05
1.168245e+01	-6.830573e-05
1.174992e+01	-8.285494e-05
1.181779e+01	6.268232e-05
1.188605e+01	-3.583096e-06
1.195470e+01	-1.658755e-04
1.202375e+01	3.732363e-06
1.209320e+01	1.211726e-04
1.216305e+01	-7.668592e-05
1.223330e+01	-8.436579e-05
1.230396e+01	-4.912366e-05
1.237503e+01	-7.808972e-05
1.244651e+01	8.296695e-05
1.251840e+01	-4.500836e-05
1.259070e+01	-2.997340e-06
1.266343e+01	7.142282e-06
1.273657e+01	1.364610e-04
1.281014e+01	-2.953228e-05
1.288413e+01	-5.793348e-05
1.295855e+01	-1.924775e-05
1.303339e+01	-4.830210e-05
1.310867e+01	-6.461199e-05
1.318439e+01	-2.256748e-05
1.326054e+01	5.794672e-05
1.333713e+01	-8.255439e-05
1.341417e+01	-4.339725e-05
1.349165e+01	-1.432938e-05
1.356958e+01	1.774688e-04
1.364795e+01	7.643891e-05
1.372678e+01	-5.443768e-06
1.380607e+01	5.084869e-05
1.388581e+01	9.869260e-05
1.396602e+01	8.897710e-05
1.404668e+01	7.994574e-05
1.412782e+01	-5.022110e-05
1.420942e+01	-1.484605e-06
1.429149e+01	1.521253e-04
1.437404e+01	2.394327e-05
1.445706e+01	4.503873e-05
1.454057e+01	3.050644e-05
1.462455e+01	-1.025687e-04
1.470902e+01	1.602460e-05
1.479398e+01	3.460800e-05
1.487943e+01	-1.334123e-04
1.496537e+01	-8.160869e-05
1.505181e+01	-1.177096e-04
1.513875e+01	1.482370e-04
1.522619e+01	-3.700773e-05
1.531414e+01	-7.333667e-05
1.540259e+01	-1.512150e-04
1.549156e+01	-4.648748e-05
1.558103e+01	-9.662313e-05
1.567103e+01	-1.482152e-04
1.576155e+01	7.538442e-05
1.585258e+01	-9.197107e-05
1.594415e+01	1.583099e-05
1.603624e+01	-8.509896e-05
1.612886e+01	-3.032137e-05
1.622202e+01	1.474248e-05
1.631572e+01	3.590637e-05
1.640996e+01	-7.286352e-06
1.650474e+01	-1.465188e-04
1.660008e+01	-8.391407e-05
1.669596e+01	-7.757133e-05
1.679239e+01	-3.679981e-05
1.688938e+01	-1.309100e-05
1.698694e+01	-2.528933e-04
1.708505e+01	1.553409e-04
1.718373e+01	-2.556004e-05
1.728299e+01	-4.259004e-05
1.738281e+01	-5.382280e-05
1.748322e+01	-2.046856e-05
1.758420e+01	-4.090917e-05
1.768576e+01	-5.319442e-05
1.778792e+01	-8.886310e-05
1.789066e+01	-7.590778e-05
1.799399e+01	-3.488351e-04
1.809793e+01	-7.206024e-05
1.820246e+01	1.108202e-04
1.830760e+01	1.515407e-05
1.841334e+01	-2.290828e-05
1.851969e+01	-7.730287e-05
1.862666e+01	-2.706076e-04
1.873425e+01	1.000827e-04
1.884246e+01	-2.605761e-04
1.895129e+01	-7.716171e-05
1.906075e+01	3.271431e-05
1.917085e+01	-1.147008e-04
1.928158e+01	-1.015984e-04
1.939295e+01	9.258046e-06
1.950496e+01	-8.447962e-05
1.961762e+01	-4.368541e-05
1.973093e+01	-1.186140e-04
1.984490e+01	-1.445800e-04
1.995952e+01	-6.389322e-06
2.007480e+01	3.353764e-05
2.019076e+01	-9.810034e-06
2.030738e+01	2.239271e-05
2.042467e+01	1.107530e-04
2.054264e+01	-9.933933e-05
2.066130e+01	-1.693677e-04
2.078064e+01	-6.925536e-05
2.090066e+01	-9.718627e-05
2.102139e+01	8.372566e-05
2.114280e+01	-2.342955e-04
2.126492e+01	-1.695121e-04
2.138775e+01	-2.321600e-04
2.151128e+01	-4.947533e-05
2.163553e+01	-3.905162e-05
