Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.174518e-05
1.005776e+01	-1.604079e-04
1.011585e+01	5.024457e-05
1.017428e+01	-1.803740e-04
1.023305e+01	5.285486e-06
1.029215e+01	-1.035481e-04
1.035160e+01	-4.403870e-05
1.041139e+01	2.576374e-05
1.047153e+01	-5.802787e-05
1.053201e+01	-1.132746e-04
1.059284e+01	-8.994301e-05
1.065403e+01	-1.523133e-05
1.071556e+01	-6.010776e-05
1.077746e+01	1.071790e-04
1.083971e+01	2.457664e-05
1.090232e+01	-3.864828e-05
1.096529e+01	-6.664206e-05
1.102862e+01	-4.265657e-05
1.109232e+01	-2.001753e-04
1.115639e+01	1.032893e-04
1.122083e+01	1.393642e-04
1.128564e+01	1.405778e-05
1.135083e+01	-1.369858e-04
1.141639e+01	-1.177637e-05
1.148233e+01	6.349349e-05
1.154865e+01	-2.633170e-06
1.161536e+01	1.157240e-05
1.168245e+01	-1.760875e-07
1.174992e+01	-1.614393e-05
1.181779e+01	3.417427e-05
1.188605e+01	-4.210174e-05
1.195470e+01	-7.780519e-05
1.202375e+01	-8.351947e-05
1.209320e+01	4.917638e-05
1.216305e+01	-1.623845e-04
1.223330e+01	-8.516463e-05
1.230396e+01	3.012532e-05
1.237503e+01	-9.116843e-05
1.244651e+01	4.531058e-05
1.251840e+01	-8.400539e-06
1.259070e+01	-1.120814e-04
1.266343e+01	-2.794255e-05
1.273657e+01	3.010610e-05
1.281014e+01	9.444957e-06
1.288413e+01	-6.814145e-05
1.295855e+01	5.013844e-05
1.303339e+01	-7.512085e-05
1.310867e+01	-2.761298e-05
1.318439e+01	2.012335e-06
1.326054e+01	-4.746459e-05
1.333713e+01	5.303411e-05
1.341417e+01	-5.901873e-05
1.349165e+01	7.704708e-05
1.356958e+01	-6.692089e-05
1.364795e+01	-1.431808e-04
1.372678e+01	1.137895e-04
1.380607e+01	1.157258e-05
1.388581e+01	6.024895e-05
1.396602e+01	1.935186e-05
1.404668e+01	-6.186462e-05
1.412782e+01	-3.054811e-05
1.420942e+01	-3.583901e-05
1.429149e+01	-1.233818e-04
1.437404e+01	-2.259820e-05
1.445706e+01	-6.831535e-05
1.454057e+01	3.936046e-05
1.462455e+01	-7.390728e-05
1.470902e+01	1.481485e-05
1.479398e+01	4.414424e-05
1.487943e+01	-9.082775e-05
1.496537e+01	-8.086125e-05
1.505181e+01	-5.611676e-05
1.513875e+01	-2.367836e-05
1.522619e+01	-7.556589e-05
1.531414e+01	-1.184607e-04
1.540259e+01	-4.959926e-05
1.549156e+01	-1.647745e-04
1.558103e+01	5.302316e-05
1.567103e+01	-2.365074e-05
1.576155e+01	-2.850839e-05
1.585258e+01	-7.777765e-05
1.594415e+01	-9.261258e-05
1.603624e+01	8.963221e-07
1.612886e+01	-3.580155e-05
1.622202e+01	-1.013733e-04
1.631572e+01	1.377793e-04
1.640996e+01	2.104743e-05
1.650474e+01	-8.435109e-05
1.660008e+01	-5.812834e-05
1.669596e+01	-7.238577e-05
1.679239e+01	1.292615e-05
1.688938e+01	1.709152e-05
1.698694e+01	-3.364800e-05
1.708505e+01	-2.718757e-05
1.718373e+01	-1.929409e-04
1.728299e+01	-2.417450e-05
1.738281e+01	5.263789e-05
1.748322e+01	7.585683e-05
1.758420e+01	-3.704540e-05
1.768576e+01	7.447680e-05
1.778792e+01	-2.420395e-05
1.789066e+01	-9.518269e-05
1.799399e+01	-5.076691e-05
1.809793e+01	-5.521823e-05
1.820246e+01	-1.140894e-04
1.830760e+01	-6.850505e-05
1.841334e+01	-1.350493e-04
1.851969e+01	-6.507655e-05
1.862666e+01	-1.450973e-04
1.873425e+01	-7.926725e-05
1.884246e+01	1.373716e-05
1.895129e+01	-1.214298e-05
1.906075e+01	-9.780008e-05
1.917085e+01	-7.888328e-05
1.928158e+01	1.542101e-05
1.939295e+01	-1.679801e-04
1.950496e+01	-8.551935e-05
1.961762e+01	-2.121695e-04
1.973093e+01	-3.114072e-05
