Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.562149e-02
1.005776e+01	-2.974115e-03
1.011585e+01	-3.443807e-03
1.017428e+01	-3.844953e-03
1.023305e+01	-4.876097e-03
1.029215e+01	5.467272e-03
1.035160e+01	-3.071437e-03
1.041139e+01	1.365474e-02
1.047153e+01	3.428507e-03
1.053201e+01	-1.010199e-02
1.059284e+01	-1.347057e-03
1.065403e+01	-4.880704e-03
1.071556e+01	2.674390e-03
1.077746e+01	3.439853e-03
1.083971e+01	-1.790281e-02
1.090232e+01	-2.433630e-03
1.096529e+01	9.931466e-03
1.102862e+01	1.174547e-02
1.109232e+01	-5.404296e-03
1.115639e+01	-3.708872e-03
1.122083e+01	2.068885e-03
1.128564e+01	9.708185e-03
1.135083e+01	1.092673e-02
1.141639e+01	3.926372e-04
1.148233e+01	4.974619e-03
1.154865e+01	-1.007531e-02
1.161536e+01	5.231022e-03
1.168245e+01	6.139355e-03
1.174992e+01	1.262903e-02
1.181779e+01	-1.797863e-02
1.188605e+01	3.054431e-05
1.195470e+01	8.895651e-03
1.202375e+01	-9.713813e-03
1.209320e+01	1.160833e-02
1.216305e+01	-8.268435e-03
1.223330e+01	-2.627345e-03
1.230396e+01	6.651331e-03
1.237503e+01	1.214911e-02
1.244651e+01	-4.398737e-03
1.251840e+01	8.427125e-03
1.259070e+01	1.393059e-02
1.266343e+01	-2.369702e-02
1.273657e+01	2.438863e-02
1.281014e+01	-9.826460e-04
1.288413e+01	1.787806e-02
1.295855e+01	-2.320658e-03
1.303339e+01	5.278281e-04
1.310867e+01	2.020906e-02
1.318439e+01	9.140583e-03
1.326054e+01	-1.339424e-03
1.333713e+01	-1.652073e-02
1.341417e+01	8.009470e-04
1.349165e+01	-2.188863e-02
1.356958e+01	1.461268e-02
1.364795e+01	-2.733384e-03
1.372678e+01	2.623119e-03
1.380607e+01	-8.928963e-03
1.388581e+01	-2.407968e-03
1.396602e+01	2.145162e-02
1.404668e+01	-9.220716e-03
1.412782e+01	-1.203778e-02
1.420942e+01	1.281381e-02
1.429149e+01	-1.595169e-03
1.437404e+01	-9.813376e-03
1.445706e+01	6.598336e-03
1.454057e+01	1.900569e-02
1.462455e+01	7.505445e-03
1.470902e+01	8.665690e-03
1.479398e+01	-3.791995e-03
1.487943e+01	1.139443e-02
1.496537e+01	1.089763e-02
1.505181e+01	4.470925e-03
1.513875e+01	7.166289e-03
1.522619e+01	-5.199255e-03
1.531414e+01	6.138137e-03
1.540259e+01	-5.730857e-03
1.549156e+01	2.217644e-03
1.558103e+01	2.604659e-04
1.567103e+01	-3.410293e-03
1.576155e+01	-6.625765e-03
1.585258e+01	-4.749139e-03
1.594415e+01	-1.641711e-02
1.603624e+01	9.452315e-03
1.612886e+01	5.834352e-03
1.622202e+01	-1.493644e-03
1.631572e+01	1.555974e-02
1.640996e+01	9.130383e-03
1.650474e+01	8.694316e-03
1.660008e+01	-6.772895e-03
1.669596e+01	-5.546625e-04
1.679239e+01	-1.818120e-02
1.688938e+01	1.993497e-04
1.698694e+01	-5.407257e-03
1.708505e+01	4.513238e-03
1.718373e+01	-7.501921e-03
1.728299e+01	2.845227e-03
1.738281e+01	8.904461e-03
1.748322e+01	-6.540882e-03
1.758420e+01	-7.033963e-03
1.768576e+01	-2.779274e-03
1.778792e+01	1.919739e-03
1.789066e+01	3.626284e-03
1.799399e+01	-1.941168e-02
