Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.579415e-03
1.005776e+01	1.510620e-03
1.011585e+01	-7.687460e-03
1.017428e+01	-3.846341e-03
1.023305e+01	-3.416219e-04
1.029215e+01	1.172524e-02
1.035160e+01	-6.970151e-04
1.041139e+01	-8.142438e-03
1.047153e+01	-7.430231e-03
1.053201e+01	1.603778e-02
1.059284e+01	-1.040906e-02
1.065403e+01	1.376711e-02
1.071556e+01	-1.842189e-02
1.077746e+01	-7.990726e-03
1.083971e+01	8.437857e-03
1.090232e+01	5.277187e-03
1.096529e+01	-6.674077e-03
1.102862e+01	-1.187353e-02
1.109232e+01	-5.607201e-03
1.115639e+01	1.430835e-02
1.122083e+01	-5.817871e-03
1.128564e+01	-6.103515e-03
1.135083e+01	-1.638397e-02
1.141639e+01	6.785361e-03
1.148233e+01	-3.629050e-03
1.154865e+01	-1.106917e-02
1.161536e+01	-1.534792e-03
1.168245e+01	5.578032e-03
1.174992e+01	1.330401e-02
1.181779e+01	2.351112e-03
1.188605e+01	1.038727e-03
1.195470e+01	4.989005e-03
1.202375e+01	-1.313251e-02
1.209320e+01	-1.198596e-03
1.216305e+01	8.733771e-03
1.223330e+01	-5.426594e-03
1.230396e+01	-2.414015e-02
1.237503e+01	-7.347414e-03
1.244651e+01	2.562983e-03
1.251840e+01	-2.249204e-03
1.259070e+01	1.314311e-02
1.266343e+01	-1.069370e-03
1.273657e+01	-1.521615e-03
1.281014e+01	3.426824e-03
1.288413e+01	2.296226e-02
1.295855e+01	-1.524853e-02
1.303339e+01	2.452942e-02
1.310867e+01	-4.780839e-03
1.318439e+01	-7.804738e-03
1.326054e+01	-2.421277e-02
1.333713e+01	-7.447976e-03
1.341417e+01	1.153417e-04
1.349165e+01	4.901985e-03
1.356958e+01	1.016927e-03
1.364795e+01	-1.316866e-02
1.372678e+01	4.191754e-03
1.380607e+01	-2.235199e-03
1.388581e+01	-1.296685e-02
1.396602e+01	9.527038e-03
1.404668e+01	-4.674057e-03
1.412782e+01	-6.591218e-03
1.420942e+01	-1.523604e-02
1.429149e+01	3.207794e-04
1.437404e+01	-2.556552e-03
1.445706e+01	8.644421e-03
1.454057e+01	1.555326e-02
1.462455e+01	-1.016789e-02
1.470902e+01	1.816416e-02
1.479398e+01	1.394572e-02
1.487943e+01	-2.673253e-02
1.496537e+01	-7.386718e-03
1.505181e+01	4.052645e-03
1.513875e+01	-6.635965e-03
1.522619e+01	8.361498e-03
1.531414e+01	-9.519518e-04
1.540259e+01	1.452818e-02
1.549156e+01	-5.676084e-03
1.558103e+01	-9.626164e-04
1.567103e+01	-4.755837e-03
1.576155e+01	-6.853404e-03
1.585258e+01	-2.429020e-03
1.594415e+01	-7.102521e-04
1.603624e+01	6.247492e-03
1.612886e+01	-6.239332e-03
1.622202e+01	-5.289562e-03
1.631572e+01	1.361307e-03
1.640996e+01	1.628250e-03
1.650474e+01	-1.341505e-02
1.660008e+01	-2.445339e-04
1.669596e+01	-1.627663e-02
1.679239e+01	4.553483e-03
1.688938e+01	-5.802988e-04
1.698694e+01	-1.769004e-02
1.708505e+01	-2.071750e-03
1.718373e+01	-9.083030e-03
1.728299e+01	-1.038496e-02
1.738281e+01	-3.159750e-03
1.748322e+01	-1.839968e-02
1.758420e+01	7.675846e-03
1.768576e+01	6.357234e-03
1.778792e+01	-2.323306e-02
1.789066e+01	-8.869097e-03
1.799399e+01	-5.090077e-03
1.809793e+01	-1.632057e-02
1.820246e+01	-1.579560e-02
1.830760e+01	1.797995e-03
1.841334e+01	-7.617023e-03
1.851969e+01	5.289036e-03
1.862666e+01	-7.048694e-04
1.873425e+01	1.925220e-03
1.884246e+01	-4.216317e-03
1.895129e+01	4.059099e-03
1.906075e+01	3.802931e-03
1.917085e+01	1.110071e-02
1.928158e+01	4.536799e-05
1.939295e+01	-7.466645e-03
1.950496e+01	1.553069e-03
1.961762e+01	2.879594e-03
1.973093e+01	3.378193e-03
1.984490e+01	-5.607237e-03
1.995952e+01	-9.340806e-03
2.007480e+01	-9.099376e-03
2.019076e+01	3.188887e-04
2.030738e+01	1.828847e-02
2.042467e+01	-1.144071e-03
2.054264e+01	2.604344e-03
2.066130e+01	1.050194e-02
2.078064e+01	-1.964156e-02
2.090066e+01	3.863912e-03
2.102139e+01	-3.722115e-03
2.114280e+01	-1.845750e-02
2.126492e+01	-5.281239e-03
2.138775e+01	1.812693e-04
2.151128e+01	2.928790e-03
2.163553e+01	1.356665e-02
2.176050e+01	3.533771e-03
2.188619e+01	-6.538316e-03
2.201260e+01	4.890108e-03
2.213974e+01	-2.834229e-03
2.226762e+01	9.548668e-03
2.239624e+01	-1.080962e-02
2.252560e+01	-1.012024e-02
2.265571e+01	4.830964e-03
2.278656e+01	-1.104451e-02
2.291818e+01	5.183180e-03
2.305055e+01	3.619504e-03
2.318369e+01	5.645286e-03
2.331760e+01	-7.589099e-03
2.345228e+01	6.840176e-03
2.358774e+01	4.716881e-03
2.372398e+01	9.666278e-03
2.386101e+01	-9.440566e-03
2.399883e+01	-8.347071e-03
2.413745e+01	-1.198376e-02
2.427686e+01	7.102203e-04
2.441709e+01	-1.568659e-02
2.455812e+01	6.168673e-03
2.469997e+01	-3.335748e-03
2.484263e+01	4.359401e-03
2.498612e+01	-9.458092e-03
2.513044e+01	1.486952e-02
2.527559e+01	7.546722e-03
2.542158e+01	-3.416631e-03
2.556842e+01	6.170501e-03
2.571610e+01	-1.163074e-04
2.586463e+01	-1.436690e-02
2.601403e+01	-1.378752e-03
2.616428e+01	-5.032505e-03
2.631541e+01	-1.204485e-02
2.646740e+01	1.487347e-02
2.662028e+01	-1.310913e-02
2.677404e+01	-1.622087e-02
2.692868e+01	1.373168e-02
2.708422e+01	9.412517e-03
2.724066e+01	1.139022e-02
2.739800e+01	-1.030546e-02
2.755625e+01	1.125047e-02
2.771541e+01	1.080185e-03
2.787550e+01	-1.147898e-02
2.803650e+01	-4.270936e-03
2.819844e+01	-6.535840e-03
2.836131e+01	5.889726e-03
2.852513e+01	-1.805314e-04
2.868989e+01	2.130282e-03
2.885560e+01	2.538092e-03
2.902227e+01	2.462014e-02
2.918990e+01	7.018565e-03
2.935850e+01	1.714757e-03
2.952807e+01	5.716570e-03
2.969863e+01	5.221604e-03
2.987016e+01	-2.205360e-02
3.004269e+01	-7.987548e-03
3.021622e+01	-9.474047e-03
3.039075e+01	-3.187481e-03
3.056628e+01	7.965533e-04
3.074283e+01	6.816145e-03
