Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290645e+00
1.005776e+01	-2.311234e+00
1.011585e+01	-2.332035e+00
1.017428e+01	-2.352727e+00
1.023305e+01	-2.373795e+00
1.029215e+01	-2.394793e+00
1.035160e+01	-2.416309e+00
1.041139e+01	-2.437632e+00
1.047153e+01	-2.459282e+00
1.053201e+01	-2.480871e+00
1.059284e+01	-2.502703e+00
1.065403e+01	-2.524513e+00
1.071556e+01	-2.546854e+00
1.077746e+01	-2.569009e+00
1.083971e+01	-2.591645e+00
1.090232e+01	-2.613930e+00
1.096529e+01	-2.636986e+00
1.102862e+01	-2.659713e+00
1.109232e+01	-2.682788e+00
1.115639e+01	-2.705455e+00
1.122083e+01	-2.728996e+00
1.128564e+01	-2.752566e+00
1.135083e+01	-2.775964e+00
1.141639e+01	-2.799594e+00
1.148233e+01	-2.823577e+00
1.154865e+01	-2.847554e+00
1.161536e+01	-2.871718e+00
1.168245e+01	-2.895893e+00
1.174992e+01	-2.920095e+00
1.181779e+01	-2.944842e+00
1.188605e+01	-2.969279e+00
1.195470e+01	-2.994134e+00
1.202375e+01	-3.019374e+00
1.209320e+01	-3.044426e+00
1.216305e+01	-3.069965e+00
1.223330e+01	-3.095399e+00
1.230396e+01	-3.120697e+00
1.237503e+01	-3.146618e+00
1.244651e+01	-3.172519e+00
1.251840e+01	-3.198473e+00
1.259070e+01	-3.224524e+00
1.266343e+01	-3.250978e+00
1.273657e+01	-3.277127e+00
1.281014e+01	-3.303877e+00
1.288413e+01	-3.330587e+00
1.295855e+01	-3.357298e+00
1.303339e+01	-3.384524e+00
1.310867e+01	-3.411307e+00
1.318439e+01	-3.438688e+00
1.326054e+01	-3.466139e+00
1.333713e+01	-3.493821e+00
1.341417e+01	-3.521449e+00
1.349165e+01	-3.549364e+00
1.356958e+01	-3.577534e+00
1.364795e+01	-3.605476e+00
1.372678e+01	-3.633630e+00
1.380607e+01	-3.662289e+00
1.388581e+01	-3.690802e+00
1.396602e+01	-3.719531e+00
1.404668e+01	-3.748401e+00
1.412782e+01	-3.777474e+00
1.420942e+01	-3.806405e+00
1.429149e+01	-3.835942e+00
1.437404e+01	-3.865156e+00
1.445706e+01	-3.894855e+00
1.454057e+01	-3.924541e+00
1.462455e+01	-3.954177e+00
1.470902e+01	-3.984385e+00
1.479398e+01	-4.014192e+00
1.487943e+01	-4.044865e+00
1.496537e+01	-4.074993e+00
1.505181e+01	-4.105585e+00
1.513875e+01	-4.136013e+00
1.522619e+01	-4.166970e+00
1.531414e+01	-4.197456e+00
1.540259e+01	-4.229092e+00
1.549156e+01	-4.260288e+00
1.558103e+01	-4.291384e+00
1.567103e+01	-4.323002e+00
1.576155e+01	-4.354499e+00
1.585258e+01	-4.386530e+00
1.594415e+01	-4.418112e+00
1.603624e+01	-4.450339e+00
1.612886e+01	-4.482243e+00
1.622202e+01	-4.514680e+00
1.631572e+01	-4.547031e+00
1.640996e+01	-4.579271e+00
1.650474e+01	-4.612416e+00
1.660008e+01	-4.644767e+00
1.669596e+01	-4.678044e+00
1.679239e+01	-4.711230e+00
1.688938e+01	-4.744215e+00
1.698694e+01	-4.777427e+00
1.708505e+01	-4.811003e+00
1.718373e+01	-4.844350e+00
1.728299e+01	-4.878120e+00
1.738281e+01	-4.912212e+00
1.748322e+01	-4.945912e+00
1.758420e+01	-4.979904e+00
1.768576e+01	-5.014303e+00
1.778792e+01	-5.048446e+00
1.789066e+01	-5.082894e+00
1.799399e+01	-5.117354e+00
1.809793e+01	-5.152245e+00
1.820246e+01	-5.187318e+00
1.830760e+01	-5.221850e+00
1.841334e+01	-5.257270e+00
1.851969e+01	-5.292123e+00
1.862666e+01	-5.327563e+00
1.873425e+01	-5.363110e+00
1.884246e+01	-5.398497e+00
1.895129e+01	-5.434072e+00
1.906075e+01	-5.469786e+00
1.917085e+01	-5.505697e+00
1.928158e+01	-5.542027e+00
1.939295e+01	-5.577876e+00
1.950496e+01	-5.614373e+00
1.961762e+01	-5.650462e+00
1.973093e+01	-5.686598e+00
1.984490e+01	-5.723573e+00
1.995952e+01	-5.760280e+00
2.007480e+01	-5.796928e+00
2.019076e+01	-5.833922e+00
2.030738e+01	-5.871005e+00
