Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291355e+00
1.005776e+01	-2.311735e+00
1.011585e+01	-2.332646e+00
1.017428e+01	-2.353385e+00
1.023305e+01	-2.374905e+00
1.029215e+01	-2.395765e+00
1.035160e+01	-2.417102e+00
1.041139e+01	-2.438151e+00
1.047153e+01	-2.460204e+00
1.053201e+01	-2.481590e+00
1.059284e+01	-2.503630e+00
1.065403e+01	-2.525400e+00
1.071556e+01	-2.547732e+00
1.077746e+01	-2.569657e+00
1.083971e+01	-2.592345e+00
1.090232e+01	-2.614904e+00
1.096529e+01	-2.637609e+00
1.102862e+01	-2.660497e+00
1.109232e+01	-2.683319e+00
1.115639e+01	-2.706434e+00
1.122083e+01	-2.729810e+00
1.128564e+01	-2.753138e+00
1.135083e+01	-2.776864e+00
1.141639e+01	-2.800567e+00
1.148233e+01	-2.824544e+00
1.154865e+01	-2.848245e+00
1.161536e+01	-2.872541e+00
1.168245e+01	-2.896816e+00
1.174992e+01	-2.921288e+00
1.181779e+01	-2.945753e+00
1.188605e+01	-2.970435e+00
1.195470e+01	-2.995165e+00
1.202375e+01	-3.020318e+00
1.209320e+01	-3.045514e+00
1.216305e+01	-3.070638e+00
1.223330e+01	-3.096044e+00
1.230396e+01	-3.121584e+00
1.237503e+01	-3.147335e+00
1.244651e+01	-3.173348e+00
1.251840e+01	-3.199507e+00
1.259070e+01	-3.225420e+00
1.266343e+01	-3.251648e+00
1.273657e+01	-3.278213e+00
1.281014e+01	-3.304875e+00
1.288413e+01	-3.331552e+00
1.295855e+01	-3.358485e+00
1.303339e+01	-3.385436e+00
1.310867e+01	-3.412385e+00
1.318439e+01	-3.439786e+00
1.326054e+01	-3.467194e+00
1.333713e+01	-3.494658e+00
1.341417e+01	-3.522517e+00
1.349165e+01	-3.550422e+00
1.356958e+01	-3.578285e+00
1.364795e+01	-3.606506e+00
1.372678e+01	-3.634816e+00
1.380607e+01	-3.663478e+00
1.388581e+01	-3.691720e+00
1.396602e+01	-3.720926e+00
1.404668e+01	-3.749464e+00
1.412782e+01	-3.778267e+00
1.420942e+01	-3.807777e+00
1.429149e+01	-3.836723e+00
1.437404e+01	-3.866116e+00
1.445706e+01	-3.895768e+00
1.454057e+01	-3.925404e+00
1.462455e+01	-3.955439e+00
1.470902e+01	-3.985304e+00
1.479398e+01	-4.015369e+00
1.487943e+01	-4.045774e+00
1.496537e+01	-4.076043e+00
1.505181e+01	-4.106881e+00
1.513875e+01	-4.137091e+00
1.522619e+01	-4.167863e+00
1.531414e+01	-4.198977e+00
1.540259e+01	-4.229902e+00
1.549156e+01	-4.261252e+00
1.558103e+01	-4.292828e+00
1.567103e+01	-4.324083e+00
1.576155e+01	-4.355558e+00
1.585258e+01	-4.387383e+00
1.594415e+01	-4.419455e+00
1.603624e+01	-4.451377e+00
1.612886e+01	-4.483470e+00
1.622202e+01	-4.515844e+00
1.631572e+01	-4.548117e+00
1.640996e+01	-4.580841e+00
1.650474e+01	-4.613303e+00
1.660008e+01	-4.645872e+00
1.669596e+01	-4.679046e+00
1.679239e+01	-4.712039e+00
1.688938e+01	-4.745323e+00
1.698694e+01	-4.778421e+00
1.708505e+01	-4.812285e+00
1.718373e+01	-4.845798e+00
1.728299e+01	-4.879274e+00
1.738281e+01	-4.913196e+00
1.748322e+01	-4.947086e+00
1.758420e+01	-4.981040e+00
1.768576e+01	-5.015449e+00
1.778792e+01	-5.049781e+00
1.789066e+01	-5.083994e+00
1.799399e+01	-5.118721e+00
