Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291900e+00
1.005776e+01	-2.312658e+00
1.011585e+01	-2.333200e+00
1.017428e+01	-2.354034e+00
1.023305e+01	-2.374959e+00
1.029215e+01	-2.396188e+00
1.035160e+01	-2.417549e+00
1.041139e+01	-2.438957e+00
1.047153e+01	-2.460651e+00
1.053201e+01	-2.482153e+00
1.059284e+01	-2.504112e+00
1.065403e+01	-2.525970e+00
1.071556e+01	-2.548054e+00
1.077746e+01	-2.570538e+00
1.083971e+01	-2.592923e+00
1.090232e+01	-2.615479e+00
1.096529e+01	-2.637877e+00
1.102862e+01	-2.661128e+00
1.109232e+01	-2.683919e+00
1.115639e+01	-2.707042e+00
1.122083e+01	-2.730382e+00
1.128564e+01	-2.753734e+00
1.135083e+01	-2.777208e+00
1.141639e+01	-2.800943e+00
1.148233e+01	-2.824963e+00
1.154865e+01	-2.849161e+00
1.161536e+01	-2.873297e+00
1.168245e+01	-2.897443e+00
1.174992e+01	-2.921837e+00
1.181779e+01	-2.946411e+00
1.188605e+01	-2.971363e+00
1.195470e+01	-2.995710e+00
1.202375e+01	-3.021041e+00
1.209320e+01	-3.046207e+00
1.216305e+01	-3.071307e+00
1.223330e+01	-3.096691e+00
1.230396e+01	-3.122338e+00
1.237503e+01	-3.148065e+00
1.244651e+01	-3.173981e+00
1.251840e+01	-3.200038e+00
1.259070e+01	-3.225945e+00
1.266343e+01	-3.252510e+00
1.273657e+01	-3.278777e+00
1.281014e+01	-3.305667e+00
1.288413e+01	-3.331967e+00
1.295855e+01	-3.358960e+00
1.303339e+01	-3.386308e+00
1.310867e+01	-3.413269e+00
1.318439e+01	-3.440489e+00
1.326054e+01	-3.467715e+00
1.333713e+01	-3.495547e+00
1.341417e+01	-3.523190e+00
1.349165e+01	-3.551135e+00
1.356958e+01	-3.578930e+00
1.364795e+01	-3.607193e+00
1.372678e+01	-3.635625e+00
1.380607e+01	-3.663867e+00
1.388581e+01	-3.692706e+00
1.396602e+01	-3.721365e+00
1.404668e+01	-3.750031e+00
1.412782e+01	-3.779239e+00
1.420942e+01	-3.808434e+00
1.429149e+01	-3.837567e+00
1.437404e+01	-3.866958e+00
1.445706e+01	-3.896450e+00
1.454057e+01	-3.926219e+00
1.462455e+01	-3.956014e+00
1.470902e+01	-3.986111e+00
1.479398e+01	-4.016368e+00
1.487943e+01	-4.046383e+00
1.496537e+01	-4.076902e+00
1.505181e+01	-4.107461e+00
1.513875e+01	-4.137919e+00
1.522619e+01	-4.168791e+00
1.531414e+01	-4.199676e+00
1.540259e+01	-4.230736e+00
1.549156e+01	-4.261914e+00
1.558103e+01	-4.293450e+00
1.567103e+01	-4.325041e+00
1.576155e+01	-4.356338e+00
1.585258e+01	-4.388088e+00
1.594415e+01	-4.420227e+00
1.603624e+01	-4.452233e+00
1.612886e+01	-4.484427e+00
1.622202e+01	-4.516828e+00
1.631572e+01	-4.549018e+00
1.640996e+01	-4.581690e+00
1.650474e+01	-4.614187e+00
1.660008e+01	-4.646999e+00
1.669596e+01	-4.679938e+00
1.679239e+01	-4.713270e+00
1.688938e+01	-4.746459e+00
1.698694e+01	-4.779619e+00
1.708505e+01	-4.813214e+00
1.718373e+01	-4.846456e+00
