Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.600020e-05
1.005776e+01	1.113149e-04
1.011585e+01	-1.625853e-04
1.017428e+01	8.883732e-05
1.023305e+01	2.226055e-05
1.029215e+01	8.102466e-05
1.035160e+01	3.515556e-05
1.041139e+01	4.800417e-05
1.047153e+01	-1.207536e-04
1.053201e+01	9.415534e-05
1.059284e+01	8.445347e-05
1.065403e+01	-1.649117e-05
1.071556e+01	9.209127e-05
1.077746e+01	6.697446e-06
1.083971e+01	8.078843e-05
1.090232e+01	5.403719e-05
1.096529e+01	-7.910600e-05
1.102862e+01	-8.252771e-05
1.109232e+01	1.088714e-04
1.115639e+01	5.417848e-05
1.122083e+01	3.741820e-05
1.128564e+01	-2.464866e-04
1.135083e+01	-3.834086e-05
1.141639e+01	6.427033e-06
1.148233e+01	-2.867380e-05
1.154865e+01	-1.100763e-04
1.161536e+01	4.082484e-05
1.168245e+01	4.605862e-05
1.174992e+01	-2.182387e-05
1.181779e+01	-9.210506e-05
1.188605e+01	4.555896e-05
1.195470e+01	-1.212720e-05
1.202375e+01	9.104564e-05
1.209320e+01	-2.641315e-05
1.216305e+01	-8.559907e-05
1.223330e+01	-5.248822e-05
1.230396e+01	-4.783992e-05
1.237503e+01	-3.562162e-05
1.244651e+01	-2.741857e-06
1.251840e+01	1.380227e-04
1.259070e+01	9.477821e-06
1.266343e+01	2.674558e-06
1.273657e+01	2.665783e-05
1.281014e+01	-8.062966e-05
1.288413e+01	1.696273e-05
1.295855e+01	1.542335e-06
1.303339e+01	3.706104e-05
1.310867e+01	1.669563e-05
1.318439e+01	-7.953893e-06
1.326054e+01	-4.979828e-05
1.333713e+01	1.759404e-05
1.341417e+01	-1.938294e-04
1.349165e+01	-1.081755e-04
1.356958e+01	-2.395739e-04
1.364795e+01	7.254691e-05
1.372678e+01	-3.369551e-05
1.380607e+01	1.523846e-04
1.388581e+01	-6.220036e-05
1.396602e+01	-6.461226e-06
1.404668e+01	-2.256959e-05
1.412782e+01	-4.616626e-05
1.420942e+01	-4.022356e-05
1.429149e+01	-5.628924e-05
1.437404e+01	-9.640548e-05
1.445706e+01	-9.443124e-05
1.454057e+01	-6.447896e-05
1.462455e+01	-5.906627e-06
1.470902e+01	-9.136219e-06
1.479398e+01	-7.782962e-05
