Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.012013e-05
1.005776e+01	5.655145e-05
1.011585e+01	8.099488e-05
1.017428e+01	5.923767e-05
1.023305e+01	-9.239138e-05
1.029215e+01	-7.755251e-06
1.035160e+01	8.362920e-05
1.041139e+01	-1.197946e-05
1.047153e+01	-5.815007e-05
1.053201e+01	9.901878e-05
1.059284e+01	1.194428e-05
1.065403e+01	-1.273428e-04
1.071556e+01	-1.518411e-04
1.077746e+01	-5.380036e-05
1.083971e+01	1.776130e-04
1.090232e+01	-3.354877e-05
1.096529e+01	-7.040664e-05
1.102862e+01	7.448399e-06
1.109232e+01	-8.005595e-06
1.115639e+01	4.597012e-05
1.122083e+01	-1.427174e-04
1.128564e+01	-1.368537e-06
1.135083e+01	4.905209e-05
1.141639e+01	-1.464552e-05
1.148233e+01	-7.433796e-05
1.154865e+01	2.531506e-05
1.161536e+01	7.967726e-05
1.168245e+01	1.430651e-04
1.174992e+01	-1.957269e-04
1.181779e+01	1.630424e-05
1.188605e+01	8.031361e-05
1.195470e+01	-4.958658e-05
1.202375e+01	5.654509e-06
1.209320e+01	5.200323e-05
1.216305e+01	-8.225889e-05
1.223330e+01	-1.043569e-04
1.230396e+01	1.014640e-04
1.237503e+01	-2.529402e-05
1.244651e+01	-9.209733e-05
1.251840e+01	-1.862189e-04
1.259070e+01	-3.305472e-05
1.266343e+01	-2.502452e-05
1.273657e+01	-1.038292e-04
1.281014e+01	4.295336e-05
1.288413e+01	-9.786110e-05
1.295855e+01	-1.035635e-04
1.303339e+01	-1.139846e-04
1.310867e+01	7.071517e-05
1.318439e+01	-8.231101e-05
1.326054e+01	4.544027e-05
1.333713e+01	-1.154743e-04
1.341417e+01	-1.531079e-05
1.349165e+01	-2.921789e-04
1.356958e+01	2.824577e-05
1.364795e+01	-1.685621e-04
1.372678e+01	8.415539e-06
1.380607e+01	-1.181977e-04
1.388581e+01	-4.448031e-06
1.396602e+01	5.543726e-06
1.404668e+01	3.064995e-05
1.412782e+01	-1.028385e-04
1.420942e+01	-2.217971e-04
1.429149e+01	-4.653898e-06
1.437404e+01	-5.921587e-06
1.445706e+01	-7.034055e-05
1.454057e+01	-7.139333e-05
1.462455e+01	-1.148338e-04
1.470902e+01	-3.921757e-05
1.479398e+01	8.033485e-06
1.487943e+01	-1.676873e-04
1.496537e+01	6.714111e-05
1.505181e+01	-5.813936e-05
1.513875e+01	-8.116617e-05
1.522619e+01	-1.970862e-04
1.531414e+01	1.124492e-04
1.540259e+01	-9.393463e-05
1.549156e+01	-1.618105e-05
1.558103e+01	6.990144e-05
1.567103e+01	-6.436659e-05
1.576155e+01	-1.375015e-04
1.585258e+01	-1.323121e-05
1.594415e+01	-7.327780e-05
1.603624e+01	-1.136598e-04
1.612886e+01	-9.670644e-05
1.622202e+01	1.032001e-04
1.631572e+01	-7.578658e-06
1.640996e+01	2.152906e-05
1.650474e+01	-9.854446e-05
1.660008e+01	1.178036e-04
1.669596e+01	3.372188e-05
1.679239e+01	8.267669e-05
1.688938e+01	1.082056e-04
1.698694e+01	-7.833946e-05
1.708505e+01	-6.730729e-05
1.718373e+01	-1.551180e-04
1.728299e+01	6.938760e-05
1.738281e+01	4.552209e-05
1.748322e+01	1.301614e-04
1.758420e+01	-1.920938e-04
1.768576e+01	-3.999471e-05
1.778792e+01	-1.201711e-04
1.789066e+01	-5.118689e-05
1.799399e+01	7.228351e-05
1.809793e+01	-3.912305e-05
1.820246e+01	3.566739e-05
1.830760e+01	-8.649574e-05
1.841334e+01	-1.633174e-04
1.851969e+01	7.973628e-05
1.862666e+01	-1.998898e-04
1.873425e+01	-9.368564e-05
1.884246e+01	-2.728251e-05
1.895129e+01	-6.489062e-05
1.906075e+01	-1.473672e-04
1.917085e+01	1.004057e-05
1.928158e+01	-1.223874e-04
1.939295e+01	-2.128571e-05
1.950496e+01	-1.304278e-04
1.961762e+01	-1.149262e-04
1.973093e+01	6.139923e-05
1.984490e+01	-4.608859e-05
1.995952e+01	-1.535364e-05
2.007480e+01	3.870012e-05
2.019076e+01	4.058924e-06
2.030738e+01	-6.259637e-05
2.042467e+01	-7.388633e-05
2.054264e+01	-1.495848e-05
2.066130e+01	-2.900061e-05
2.078064e+01	-2.174902e-04
2.090066e+01	-1.637409e-04
2.102139e+01	-5.950025e-05
2.114280e+01	-1.554824e-04
2.126492e+01	-1.718964e-04
2.138775e+01	-1.173502e-04
2.151128e+01	-1.557301e-05
2.163553e+01	-3.426825e-05
2.176050e+01	4.601284e-06
2.188619e+01	-9.653649e-05
2.201260e+01	-1.310218e-04
2.213974e+01	-1.624086e-04
2.226762e+01	-4.893781e-05
2.239624e+01	-9.892926e-05
2.252560e+01	-1.159503e-04
2.265571e+01	-5.012040e-06
2.278656e+01	2.808998e-05
2.291818e+01	-7.819681e-05
2.305055e+01	-6.984971e-05
2.318369e+01	-6.818203e-05
2.331760e+01	-2.280323e-04
2.345228e+01	-1.413073e-04
2.358774e+01	-1.553457e-04
2.372398e+01	-1.155223e-04
2.386101e+01	-9.396927e-05
2.399883e+01	-3.438830e-04
2.413745e+01	-1.475225e-04
2.427686e+01	-2.045292e-04
2.441709e+01	4.227806e-05
2.455812e+01	-1.491797e-04
2.469997e+01	-6.830530e-05
2.484263e+01	-2.359793e-04
2.498612e+01	-2.161490e-04
2.513044e+01	-5.821834e-05
2.527559e+01	-1.186063e-04
2.542158e+01	-1.037673e-04
2.556842e+01	-1.318301e-04
2.571610e+01	-2.834939e-05
2.586463e+01	1.605585e-05
2.601403e+01	-6.522900e-05
2.616428e+01	-1.775194e-04
2.631541e+01	-2.182268e-04
2.646740e+01	-6.041006e-05
2.662028e+01	-1.613042e-04
2.677404e+01	-2.686928e-04
2.692868e+01	-1.975337e-04
2.708422e+01	-1.101350e-04
