Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.017218e-05
1.005776e+01	-2.759307e-05
1.011585e+01	1.304638e-05
1.017428e+01	-1.865132e-05
1.023305e+01	-5.133693e-05
1.029215e+01	-9.369022e-05
1.035160e+01	1.342052e-04
1.041139e+01	-5.097790e-06
1.047153e+01	-6.038390e-05
1.053201e+01	-1.166759e-04
1.059284e+01	3.902828e-05
1.065403e+01	-1.533451e-04
1.071556e+01	9.240687e-05
1.077746e+01	-1.068692e-04
1.083971e+01	6.985246e-05
1.090232e+01	1.119668e-04
1.096529e+01	-9.432557e-05
1.102862e+01	6.204423e-05
1.109232e+01	-1.710793e-05
1.115639e+01	-1.402495e-04
1.122083e+01	-8.747891e-05
1.128564e+01	8.679153e-05
1.135083e+01	-6.954960e-05
1.141639e+01	-2.675688e-07
1.148233e+01	-2.150682e-05
1.154865e+01	6.903872e-05
1.161536e+01	-9.658652e-05
1.168245e+01	-8.396129e-05
1.174992e+01	-6.960161e-06
1.181779e+01	2.985018e-05
1.188605e+01	1.338524e-05
1.195470e+01	-9.627372e-05
1.202375e+01	-1.087779e-04
1.209320e+01	1.902695e-05
1.216305e+01	-1.041633e-04
1.223330e+01	3.003917e-05
1.230396e+01	-1.948483e-04
1.237503e+01	5.271366e-05
1.244651e+01	-1.499035e-04
1.251840e+01	-4.091714e-05
1.259070e+01	2.179010e-05
1.266343e+01	-5.335462e-05
1.273657e+01	-1.940154e-04
1.281014e+01	-2.564453e-05
1.288413e+01	-3.293978e-05
1.295855e+01	2.470922e-05
1.303339e+01	-2.583584e-06
1.310867e+01	-2.571028e-05
1.318439e+01	-1.834899e-04
1.326054e+01	-6.976222e-05
1.333713e+01	-1.913889e-04
1.341417e+01	4.857943e-05
1.349165e+01	-1.302152e-04
1.356958e+01	-2.714317e-05
1.364795e+01	-5.886723e-05
1.372678e+01	-6.019864e-07
1.380607e+01	2.080064e-04
1.388581e+01	1.044015e-04
1.396602e+01	4.728035e-05
1.404668e+01	1.494949e-04
1.412782e+01	-5.169860e-05
1.420942e+01	-1.711765e-05
1.429149e+01	-2.631240e-05
1.437404e+01	-1.254125e-06
1.445706e+01	-4.310226e-05
1.454057e+01	-4.471710e-05
1.462455e+01	-2.887486e-04
1.470902e+01	7.108437e-05
1.479398e+01	2.953300e-05
1.487943e+01	-7.749132e-05
1.496537e+01	-7.857376e-05
1.505181e+01	2.110538e-05
1.513875e+01	7.377224e-05
1.522619e+01	-4.131241e-05
1.531414e+01	3.171217e-05
1.540259e+01	-3.550896e-06
1.549156e+01	-9.030461e-05
1.558103e+01	1.393002e-04
1.567103e+01	-6.091208e-05
1.576155e+01	-1.889263e-04
1.585258e+01	-5.593221e-05
1.594415e+01	-4.601703e-05
1.603624e+01	-8.393627e-05
1.612886e+01	-8.319661e-05
1.622202e+01	-1.445091e-05
1.631572e+01	-4.860889e-05
1.640996e+01	-2.329351e-04
1.650474e+01	-7.582553e-06
1.660008e+01	-2.412306e-04
1.669596e+01	-1.286671e-04
1.679239e+01	5.099131e-05
1.688938e+01	-1.626269e-04
1.698694e+01	-2.666201e-05
1.708505e+01	1.762125e-05
1.718373e+01	-1.661387e-04
1.728299e+01	-6.175030e-05
1.738281e+01	1.035103e-04
1.748322e+01	1.165513e-05
1.758420e+01	-1.708779e-04
1.768576e+01	-1.100157e-04
1.778792e+01	-7.579985e-05
1.789066e+01	3.625179e-05
1.799399e+01	-1.647870e-05
1.809793e+01	-1.335253e-04
1.820246e+01	-8.270591e-05
1.830760e+01	-6.604683e-06
1.841334e+01	1.208956e-04
1.851969e+01	2.857361e-06
1.862666e+01	-8.628371e-05
1.873425e+01	4.159532e-05
1.884246e+01	1.002979e-04
1.895129e+01	-7.616018e-05
1.906075e+01	-1.322951e-04
1.917085e+01	-5.651417e-05
1.928158e+01	-1.151819e-04
1.939295e+01	-1.569111e-04
1.950496e+01	1.522943e-04
1.961762e+01	-1.554612e-04
1.973093e+01	3.915567e-05
1.984490e+01	-8.884381e-05
1.995952e+01	-8.840083e-05
2.007480e+01	1.183256e-04
2.019076e+01	1.457982e-04
2.030738e+01	-1.209150e-05
2.042467e+01	-1.453716e-05
2.054264e+01	8.578909e-06
2.066130e+01	-2.027775e-05
2.078064e+01	-1.462466e-04
2.090066e+01	1.190803e-05
2.102139e+01	-1.737720e-04
2.114280e+01	-2.037691e-04
2.126492e+01	-1.834788e-04
2.138775e+01	-9.079958e-06
2.151128e+01	-9.804953e-05
2.163553e+01	3.488854e-05
2.176050e+01	8.754419e-06
2.188619e+01	-1.434311e-04
2.201260e+01	-2.241299e-05
2.213974e+01	-1.290132e-05
2.226762e+01	-2.613158e-05
2.239624e+01	-2.754273e-05
2.252560e+01	-3.925035e-05
2.265571e+01	-2.544721e-04
2.278656e+01	-1.638113e-05
2.291818e+01	-3.561780e-05
2.305055e+01	-2.149363e-04
2.318369e+01	-1.545700e-04
2.331760e+01	-1.355853e-04
2.345228e+01	-8.293430e-05
2.358774e+01	-1.321577e-04
2.372398e+01	-2.142797e-04
2.386101e+01	-1.991218e-04
2.399883e+01	-2.522743e-04
2.413745e+01	-4.615381e-05
2.427686e+01	-1.562774e-04
2.441709e+01	-1.091498e-04
2.455812e+01	-1.059608e-04
2.469997e+01	-1.653461e-04
2.484263e+01	9.471536e-05
2.498612e+01	-4.726300e-05
2.513044e+01	-2.199629e-04
2.527559e+01	-2.035679e-04
2.542158e+01	-2.401877e-04
2.556842e+01	-3.348082e-05
2.571610e+01	-2.307065e-04
2.586463e+01	-5.355471e-06
2.601403e+01	2.221856e-05
2.616428e+01	-2.347972e-04
2.631541e+01	-1.551924e-04
2.646740e+01	-2.034667e-04
2.662028e+01	-2.664781e-04
2.677404e+01	-5.744611e-05
2.692868e+01	-1.275563e-05
2.708422e+01	-6.252090e-05
2.724066e+01	-1.253540e-04
2.739800e+01	-2.896849e-04
2.755625e+01	-2.466807e-04
2.771541e+01	3.352731e-05
2.787550e+01	-2.059093e-04
2.803650e+01	-6.460361e-05
2.819844e+01	-1.987209e-04
2.836131e+01	-1.685845e-04
2.852513e+01	-3.649012e-05
2.868989e+01	-2.825032e-04
2.885560e+01	-2.026718e-04
2.902227e+01	-1.954268e-04
2.918990e+01	-1.164867e-04
2.935850e+01	-2.064210e-04
2.952807e+01	-2.528956e-04
2.969863e+01	-2.713184e-04
2.987016e+01	-3.638261e-04
3.004269e+01	-2.674422e-04
3.021622e+01	-1.527776e-04
3.039075e+01	-2.190743e-04
3.056628e+01	-5.494355e-05
3.074283e+01	-2.226750e-04
3.092040e+01	-1.592507e-04
3.109900e+01	-2.018189e-04
