Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.862934e-05
1.005776e+01	-1.075133e-04
1.011585e+01	2.925469e-05
1.017428e+01	4.786552e-05
1.023305e+01	-4.970377e-05
1.029215e+01	-8.363351e-05
1.035160e+01	5.722680e-05
1.041139e+01	-1.140028e-04
1.047153e+01	-1.297863e-05
1.053201e+01	-6.555860e-05
1.059284e+01	1.404517e-04
1.065403e+01	-9.427371e-05
1.071556e+01	-8.273156e-05
1.077746e+01	-4.025343e-05
1.083971e+01	-7.534826e-05
1.090232e+01	-8.983077e-06
1.096529e+01	-1.276064e-04
1.102862e+01	3.789850e-05
1.109232e+01	-1.189033e-05
1.115639e+01	-9.368061e-05
1.122083e+01	-1.395695e-04
1.128564e+01	-6.218713e-05
1.135083e+01	4.707020e-05
1.141639e+01	7.977350e-05
1.148233e+01	-1.078489e-05
1.154865e+01	-3.008630e-05
1.161536e+01	-1.054155e-04
1.168245e+01	-2.205832e-06
1.174992e+01	3.753238e-05
1.181779e+01	1.089786e-05
1.188605e+01	6.675012e-05
1.195470e+01	4.496236e-05
1.202375e+01	-1.978137e-04
1.209320e+01	1.057621e-04
1.216305e+01	-9.989611e-05
1.223330e+01	-5.294549e-05
1.230396e+01	-1.397555e-04
1.237503e+01	5.351667e-05
1.244651e+01	-1.067186e-04
1.251840e+01	-6.896111e-05
1.259070e+01	3.471012e-05
1.266343e+01	1.810453e-05
1.273657e+01	-2.247387e-05
1.281014e+01	3.364928e-06
1.288413e+01	7.442577e-05
1.295855e+01	-8.718293e-05
1.303339e+01	-4.762000e-06
1.310867e+01	8.231349e-05
1.318439e+01	7.966971e-06
1.326054e+01	-6.480555e-05
1.333713e+01	-9.822097e-07
1.341417e+01	-1.553331e-04
1.349165e+01	2.779639e-05
1.356958e+01	-1.065075e-05
1.364795e+01	-2.829273e-05
1.372678e+01	-1.492549e-04
1.380607e+01	-5.260289e-05
1.388581e+01	8.086115e-06
1.396602e+01	1.192702e-04
1.404668e+01	-6.482457e-05
1.412782e+01	-1.008210e-04
1.420942e+01	1.155779e-04
1.429149e+01	-3.122531e-05
1.437404e+01	1.243561e-05
1.445706e+01	-8.277426e-05
1.454057e+01	-1.624667e-04
1.462455e+01	-3.904268e-06
1.470902e+01	-9.899620e-05
1.479398e+01	1.289739e-04
1.487943e+01	-1.830530e-04
1.496537e+01	-1.543249e-04
1.505181e+01	-3.149408e-05
1.513875e+01	2.796260e-05
1.522619e+01	-6.571414e-05
1.531414e+01	4.641231e-05
1.540259e+01	-9.196629e-05
1.549156e+01	-8.430405e-05
1.558103e+01	5.920704e-05
1.567103e+01	4.811487e-05
1.576155e+01	-1.691042e-05
1.585258e+01	2.326690e-05
1.594415e+01	-5.175728e-05
1.603624e+01	-1.128788e-04
1.612886e+01	-8.799646e-05
1.622202e+01	-1.127188e-04
1.631572e+01	-4.197221e-05
1.640996e+01	8.355220e-05
1.650474e+01	5.693809e-05
1.660008e+01	1.450696e-05
1.669596e+01	-6.761671e-05
1.679239e+01	-1.982047e-04
1.688938e+01	-5.638463e-05
1.698694e+01	-6.555569e-05
1.708505e+01	1.398170e-05
1.718373e+01	9.400131e-06
1.728299e+01	-2.471894e-05
1.738281e+01	-1.253616e-04
1.748322e+01	-1.467916e-04
1.758420e+01	-1.742856e-04
1.768576e+01	-8.565483e-05
1.778792e+01	1.847942e-05
1.789066e+01	-1.242965e-04
1.799399e+01	-1.483654e-04
1.809793e+01	-3.923380e-05
