Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.648978e-03
1.005776e+01	-6.184535e-03
1.011585e+01	7.065561e-03
1.017428e+01	4.336859e-03
1.023305e+01	-1.180534e-02
1.029215e+01	-3.742381e-03
1.035160e+01	-8.514847e-03
1.041139e+01	1.950944e-04
1.047153e+01	-1.868719e-02
1.053201e+01	1.128381e-02
1.059284e+01	-1.662419e-02
1.065403e+01	-2.058273e-02
1.071556e+01	2.180388e-03
1.077746e+01	3.240999e-03
1.083971e+01	1.280142e-03
1.090232e+01	6.763977e-04
1.096529e+01	-1.317061e-03
1.102862e+01	-1.510803e-03
1.109232e+01	-3.329121e-03
1.115639e+01	2.910678e-03
1.122083e+01	1.652610e-02
1.128564e+01	-8.631763e-03
1.135083e+01	4.198489e-03
1.141639e+01	-1.949893e-02
1.148233e+01	-1.075351e-02
1.154865e+01	1.132644e-02
1.161536e+01	2.216913e-03
1.168245e+01	1.721296e-02
1.174992e+01	7.770348e-03
1.181779e+01	8.956624e-03
1.188605e+01	1.261031e-02
1.195470e+01	-2.960466e-03
1.202375e+01	-1.071615e-03
1.209320e+01	7.229373e-03
1.216305e+01	6.460372e-03
1.223330e+01	-4.985153e-03
1.230396e+01	-5.577339e-03
1.237503e+01	-4.697492e-03
1.244651e+01	-1.060381e-03
1.251840e+01	-1.078695e-02
1.259070e+01	2.020513e-02
1.266343e+01	4.477308e-03
1.273657e+01	7.312626e-03
1.281014e+01	-7.050232e-03
1.288413e+01	-1.459155e-02
1.295855e+01	7.507981e-03
1.303339e+01	1.579379e-02
1.310867e+01	9.128721e-05
1.318439e+01	1.679244e-02
1.326054e+01	-2.487712e-02
1.333713e+01	7.418290e-03
1.341417e+01	-6.091903e-04
1.349165e+01	5.030049e-03
1.356958e+01	-2.062821e-02
1.364795e+01	-2.127671e-02
1.372678e+01	-4.488548e-03
1.380607e+01	-1.868761e-03
1.388581e+01	9.461144e-03
1.396602e+01	-6.783445e-03
1.404668e+01	4.060673e-04
1.412782e+01	-1.240942e-02
1.420942e+01	1.523832e-02
1.429149e+01	-4.722744e-04
1.437404e+01	8.154183e-03
1.445706e+01	-4.743316e-03
1.454057e+01	-3.697918e-03
1.462455e+01	-8.220362e-04
1.470902e+01	1.098846e-02
1.479398e+01	4.173048e-03
1.487943e+01	-8.913210e-04
1.496537e+01	-1.428850e-02
1.505181e+01	1.295839e-02
1.513875e+01	5.268985e-03
1.522619e+01	-1.616208e-03
1.531414e+01	-1.077913e-02
1.540259e+01	2.152012e-03
1.549156e+01	6.284651e-03
1.558103e+01	-2.829320e-02
1.567103e+01	-1.721134e-03
1.576155e+01	-1.155436e-03
1.585258e+01	-5.367363e-03
1.594415e+01	2.840172e-03
1.603624e+01	-5.003603e-03
1.612886e+01	-3.391378e-04
1.622202e+01	-1.859506e-02
1.631572e+01	1.100621e-02
1.640996e+01	7.657606e-03
1.650474e+01	2.528493e-03
1.660008e+01	-4.316042e-03
1.669596e+01	-1.976068e-02
1.679239e+01	-2.011644e-02
1.688938e+01	5.137976e-03
1.698694e+01	7.115770e-03
1.708505e+01	7.356345e-03
1.718373e+01	-1.428618e-02
1.728299e+01	1.146171e-02
1.738281e+01	-4.185052e-03
1.748322e+01	1.990015e-03
1.758420e+01	7.909003e-03
1.768576e+01	3.396850e-03
1.778792e+01	-6.533612e-03
1.789066e+01	9.056665e-03
1.799399e+01	-4.751057e-03
1.809793e+01	6.211540e-03
1.820246e+01	7.129013e-03
1.830760e+01	-1.594269e-02
1.841334e+01	1.856680e-03
1.851969e+01	8.065579e-03
1.862666e+01	3.565483e-03
1.873425e+01	5.259567e-03
1.884246e+01	9.574936e-03
1.895129e+01	2.135614e-02
1.906075e+01	-5.481593e-03
