Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.495591e-03
1.005776e+01	-4.066397e-05
1.011585e+01	1.756139e-02
1.017428e+01	2.457979e-03
1.023305e+01	-1.243012e-02
1.029215e+01	-1.829644e-02
1.035160e+01	8.376384e-03
1.041139e+01	3.499739e-03
1.047153e+01	-8.460690e-03
1.053201e+01	-6.518280e-03
1.059284e+01	-1.656703e-03
1.065403e+01	7.322139e-03
1.071556e+01	1.536833e-02
1.077746e+01	-7.485617e-03
1.083971e+01	9.262571e-03
1.090232e+01	1.222649e-02
1.096529e+01	5.320739e-03
1.102862e+01	-1.322352e-02
1.109232e+01	1.670785e-02
1.115639e+01	-9.057614e-03
1.122083e+01	-1.305934e-02
1.128564e+01	4.045624e-03
1.135083e+01	-1.387156e-03
1.141639e+01	6.888983e-03
1.148233e+01	2.561844e-03
1.154865e+01	8.840544e-03
1.161536e+01	2.942400e-03
1.168245e+01	7.680922e-03
1.174992e+01	-8.900934e-03
1.181779e+01	-5.840986e-04
1.188605e+01	-2.050383e-02
1.195470e+01	7.533291e-03
1.202375e+01	-4.923009e-03
1.209320e+01	1.618869e-02
1.216305e+01	-1.223391e-02
1.223330e+01	9.691863e-05
1.230396e+01	7.206839e-03
1.237503e+01	-1.478830e-02
1.244651e+01	3.732474e-03
1.251840e+01	1.368601e-02
1.259070e+01	2.782092e-04
1.266343e+01	4.244124e-04
1.273657e+01	-5.266159e-03
1.281014e+01	-1.904488e-04
1.288413e+01	3.109341e-03
1.295855e+01	-2.518580e-03
1.303339e+01	-3.674871e-03
1.310867e+01	-1.463170e-02
1.318439e+01	-3.700779e-03
1.326054e+01	9.721336e-03
1.333713e+01	1.877215e-03
1.341417e+01	-5.826726e-03
1.349165e+01	-7.016778e-03
1.356958e+01	1.310940e-02
1.364795e+01	1.717521e-03
1.372678e+01	1.155480e-02
1.380607e+01	-6.561388e-03
1.388581e+01	-3.210052e-03
1.396602e+01	5.133700e-03
1.404668e+01	-1.155577e-03
1.412782e+01	3.427384e-03
1.420942e+01	1.070041e-02
