Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.566732e-03
1.005776e+01	-1.402750e-02
1.011585e+01	-7.063110e-03
1.017428e+01	-1.763359e-02
1.023305e+01	-8.352794e-03
1.029215e+01	-7.620194e-03
1.035160e+01	-1.546489e-03
1.041139e+01	-1.547658e-02
1.047153e+01	5.894896e-03
1.053201e+01	8.424465e-03
1.059284e+01	8.174130e-03
1.065403e+01	9.903281e-03
1.071556e+01	-1.381064e-02
1.077746e+01	1.292465e-03
1.083971e+01	-4.479304e-03
1.090232e+01	7.213016e-03
1.096529e+01	-5.412187e-03
1.102862e+01	-3.410558e-03
1.109232e+01	-2.423108e-04
1.115639e+01	-9.348102e-03
1.122083e+01	8.263494e-03
1.128564e+01	2.584914e-03
1.135083e+01	-1.313181e-03
1.141639e+01	4.105593e-03
1.148233e+01	-7.948181e-03
1.154865e+01	8.035176e-04
1.161536e+01	1.942682e-03
1.168245e+01	4.450480e-03
1.174992e+01	4.243337e-03
1.181779e+01	8.602944e-03
1.188605e+01	1.493121e-03
1.195470e+01	2.279518e-03
1.202375e+01	-2.791758e-03
1.209320e+01	1.224711e-02
1.216305e+01	1.063408e-02
1.223330e+01	-5.257583e-03
1.230396e+01	-2.043534e-03
1.237503e+01	4.992015e-03
1.244651e+01	1.318179e-02
1.251840e+01	-7.842112e-03
1.259070e+01	9.815366e-04
1.266343e+01	3.974683e-03
1.273657e+01	1.321669e-02
1.281014e+01	2.018645e-02
1.288413e+01	-7.667039e-03
1.295855e+01	2.105363e-02
1.303339e+01	9.394408e-03
1.310867e+01	-4.293175e-03
1.318439e+01	1.343917e-02
1.326054e+01	8.504536e-03
1.333713e+01	-4.893558e-03
1.341417e+01	-3.341700e-03
1.349165e+01	-7.166557e-03
1.356958e+01	-1.291166e-02
1.364795e+01	9.001671e-03
1.372678e+01	-5.993309e-03
1.380607e+01	1.407632e-02
1.388581e+01	1.013887e-02
1.396602e+01	-1.433731e-02
1.404668e+01	2.787082e-03
1.412782e+01	1.198912e-02
1.420942e+01	-9.028989e-03
1.429149e+01	-5.582826e-03
1.437404e+01	-6.066997e-03
1.445706e+01	-3.749692e-03
1.454057e+01	-1.309115e-03
1.462455e+01	-9.424540e-03
1.470902e+01	-1.008021e-03
1.479398e+01	5.363509e-03
1.487943e+01	-1.176238e-02
1.496537e+01	1.496243e-02
1.505181e+01	-8.396664e-03
1.513875e+01	-2.549793e-02
1.522619e+01	1.634034e-02
1.531414e+01	-7.225131e-03
1.540259e+01	-1.073066e-02
1.549156e+01	-4.197228e-03
1.558103e+01	3.608095e-03
1.567103e+01	-1.045227e-02
1.576155e+01	-1.035225e-03
1.585258e+01	-6.370795e-03
1.594415e+01	6.681059e-03
1.603624e+01	-9.753693e-03
1.612886e+01	-2.489741e-03
1.622202e+01	-1.510840e-02
1.631572e+01	1.693523e-03
1.640996e+01	6.054993e-03
1.650474e+01	2.406364e-02
1.660008e+01	5.682541e-03
1.669596e+01	1.727913e-02
1.679239e+01	1.542288e-02
1.688938e+01	-9.230407e-03
1.698694e+01	3.014063e-03
1.708505e+01	7.584007e-03
1.718373e+01	3.644916e-03
1.728299e+01	9.342868e-03
1.738281e+01	-1.019781e-02
1.748322e+01	-5.211507e-03
1.758420e+01	3.986136e-03
1.768576e+01	1.339142e-03
1.778792e+01	-1.300829e-02
1.789066e+01	3.552126e-03
1.799399e+01	-3.121404e-03
1.809793e+01	-8.461359e-03
1.820246e+01	-7.524080e-03
1.830760e+01	8.035032e-05
1.841334e+01	-1.240295e-03
1.851969e+01	1.014667e-02
1.862666e+01	5.603787e-03
1.873425e+01	-1.620020e-02
1.884246e+01	8.594302e-03
1.895129e+01	1.007736e-02
1.906075e+01	-2.081428e-02
1.917085e+01	-4.564178e-03
1.928158e+01	-4.833732e-03
1.939295e+01	-4.933873e-04
1.950496e+01	3.805789e-03
1.961762e+01	-3.184253e-04
1.973093e+01	-1.046312e-02
1.984490e+01	3.835070e-04
1.995952e+01	1.759892e-02
2.007480e+01	-5.804238e-03
2.019076e+01	6.277603e-03
2.030738e+01	-1.426446e-02
2.042467e+01	-1.171057e-02
2.054264e+01	-1.288437e-02
2.066130e+01	5.767333e-03
2.078064e+01	-8.363774e-03
2.090066e+01	2.342377e-03
2.102139e+01	-1.345529e-02
2.114280e+01	7.296011e-03
2.126492e+01	1.205711e-02
2.138775e+01	-1.472968e-02
2.151128e+01	9.166687e-03
2.163553e+01	5.121074e-03
2.176050e+01	5.588400e-03
2.188619e+01	-2.290735e-02
2.201260e+01	2.051520e-02
2.213974e+01	-3.690054e-03
2.226762e+01	-1.443279e-03
2.239624e+01	1.197699e-02
2.252560e+01	-9.422268e-03
2.265571e+01	6.092569e-03
2.278656e+01	1.700002e-03
2.291818e+01	-6.367933e-03
2.305055e+01	-9.649165e-04
2.318369e+01	-6.339525e-03
2.331760e+01	-1.397542e-03
2.345228e+01	-1.479629e-02
2.358774e+01	1.069735e-03
2.372398e+01	-5.848909e-03
2.386101e+01	3.403759e-03
2.399883e+01	1.019442e-02
2.413745e+01	-8.099769e-03
2.427686e+01	5.166645e-03
2.441709e+01	-4.809970e-03
2.455812e+01	9.346929e-04
2.469997e+01	-5.773244e-03
2.484263e+01	-7.806342e-03
2.498612e+01	6.843788e-03
2.513044e+01	-2.114473e-02
2.527559e+01	-9.311446e-03
2.542158e+01	1.356300e-02
2.556842e+01	1.731902e-02
2.571610e+01	-1.759245e-02
2.586463e+01	1.128295e-02
2.601403e+01	-6.165476e-03
2.616428e+01	-2.856378e-03
2.631541e+01	-4.812430e-04
2.646740e+01	9.304764e-03
2.662028e+01	-1.462184e-02
2.677404e+01	-9.794548e-03
2.692868e+01	-1.048231e-02
2.708422e+01	5.810293e-03
2.724066e+01	-1.221353e-02
2.739800e+01	7.794194e-03
2.755625e+01	-1.380346e-02
2.771541e+01	1.496698e-02
2.787550e+01	1.724490e-02
2.803650e+01	-1.006281e-02
2.819844e+01	-1.105468e-03
2.836131e+01	-3.959567e-03
2.852513e+01	-1.491771e-02
2.868989e+01	-1.729346e-02
2.885560e+01	-1.169674e-02
2.902227e+01	6.869612e-03
2.918990e+01	-9.465716e-03
2.935850e+01	-8.321328e-03
2.952807e+01	5.170948e-04
2.969863e+01	4.670140e-03
2.987016e+01	1.994854e-03
3.004269e+01	7.114604e-03
3.021622e+01	-2.248822e-03
3.039075e+01	-1.567797e-02
3.056628e+01	6.911545e-03
3.074283e+01	5.555569e-03
3.092040e+01	-1.732061e-02
3.109900e+01	-1.536582e-02
3.127862e+01	-1.012258e-02
3.145929e+01	3.700504e-03
3.164099e+01	1.115348e-02
3.182375e+01	2.950628e-04
3.200756e+01	-7.929859e-03
3.219244e+01	-1.897448e-02
3.237838e+01	1.397185e-02
3.256540e+01	2.672666e-03
3.275349e+01	-6.124858e-03
3.294268e+01	1.119559e-02
3.313295e+01	9.080186e-03
3.332433e+01	-8.454494e-03
3.351681e+01	1.843411e-02
3.371040e+01	-8.934414e-03
3.390511e+01	-1.990118e-03
3.410094e+01	4.404464e-03
3.429791e+01	-5.895719e-03
3.449601e+01	9.101409e-03
3.469526e+01	5.730138e-03
3.489566e+01	1.586508e-02
3.509721e+01	3.341546e-03
3.529993e+01	-1.040361e-02
3.550382e+01	4.094286e-03
3.570889e+01	9.420968e-03
3.591515e+01	-5.486732e-03
3.612259e+01	9.251782e-03
3.633123e+01	-1.577754e-05
3.654108e+01	2.014362e-02
3.675214e+01	2.126296e-02
3.696442e+01	-2.663019e-02
3.717792e+01	-8.478023e-03
3.739266e+01	-5.293660e-04
3.760864e+01	-1.175358e-05
3.782587e+01	-5.460605e-04
3.804435e+01	6.234452e-04
3.826409e+01	-5.910361e-03
3.848510e+01	-3.009160e-03
3.870739e+01	1.817113e-02
3.893096e+01	-1.747377e-02
3.915583e+01	-5.272818e-03
3.938199e+01	3.332394e-03
3.960946e+01	1.419322e-02
3.983824e+01	-1.358501e-02
4.006834e+01	7.526252e-03
4.029978e+01	-6.429324e-03
4.053255e+01	1.803830e-03
4.076666e+01	2.526105e-03
4.100213e+01	-4.222481e-03
4.123896e+01	3.807748e-03
4.147715e+01	-1.608042e-02
4.171672e+01	-1.721371e-02
4.195767e+01	-1.087518e-02
4.220002e+01	1.918244e-03
4.244377e+01	1.246967e-03
4.268892e+01	5.050542e-03
4.293549e+01	1.101174e-02
4.318348e+01	-3.185981e-04
4.343291e+01	1.294034e-02
4.368377e+01	-2.327723e-02
4.393609e+01	3.118879e-03
4.418986e+01	-3.247181e-03
4.444510e+01	-3.119673e-02
4.470182e+01	-2.517509e-02
4.496001e+01	1.001529e-02
4.521970e+01	7.367138e-05
4.548089e+01	-1.066979e-02
4.574358e+01	-2.962605e-03
4.600779e+01	-1.368619e-02
4.627353e+01	-2.119680e-02
4.654081e+01	1.290580e-02
4.680963e+01	-4.597258e-03
4.708000e+01	2.295092e-03
4.735193e+01	-1.760821e-02
4.762543e+01	-6.697072e-04
4.790051e+01	1.433783e-02
4.817719e+01	-9.458270e-03
4.845545e+01	-2.788497e-03
4.873533e+01	3.329180e-03
4.901682e+01	-9.325125e-03
4.929994e+01	-8.744779e-04
4.958470e+01	-4.739153e-03
4.987110e+01	1.113428e-02
5.015915e+01	-2.383676e-02
5.044887e+01	9.302235e-03
5.074026e+01	1.539015e-02
5.103333e+01	-9.725887e-04
5.132810e+01	8.677423e-04
5.162457e+01	-2.394770e-02
5.192275e+01	4.834229e-03
5.222265e+01	-9.084008e-03
5.252429e+01	2.587885e-02
5.282767e+01	9.819655e-03
5.313280e+01	-1.782521e-02
5.343969e+01	3.705758e-05
5.374836e+01	-2.169061e-02
5.405880e+01	1.444483e-02
5.437105e+01	-1.121942e-02
5.468509e+01	1.245720e-02
5.500095e+01	6.160332e-03
5.531863e+01	1.418096e-02
5.563815e+01	-1.782197e-03
5.595951e+01	1.993622e-03
5.628273e+01	1.576227e-02
5.660782e+01	-1.205271e-02
5.693479e+01	1.859559e-03
5.726364e+01	1.638291e-02
5.759439e+01	-5.027100e-03
5.792705e+01	1.594818e-02
5.826164e+01	1.017500e-02
5.859815e+01	-2.272204e-04
5.893662e+01	-6.566472e-03
5.927703e+01	-2.347483e-02
5.961941e+01	-1.503644e-02
5.996377e+01	2.543867e-03
6.031012e+01	1.587459e-02
6.065847e+01	8.831534e-03
6.100883e+01	-9.907318e-03
6.136121e+01	1.190576e-02
6.171563e+01	-5.309965e-04
6.207210e+01	1.781779e-03
6.243063e+01	-7.879821e-03
6.279122e+01	-1.044000e-02
6.315390e+01	1.458867e-03
6.351868e+01	-1.811350e-02
6.388556e+01	8.550235e-03
6.425456e+01	9.226285e-03
6.462569e+01	-6.485454e-05
6.499897e+01	-2.673721e-03
6.537440e+01	-1.191890e-02
6.575200e+01	-7.506142e-04
6.613178e+01	-8.800965e-03
6.651375e+01	6.804762e-03
6.689793e+01	-1.496956e-03
6.728433e+01	4.562997e-03
6.767297e+01	5.198723e-03
6.806384e+01	2.113884e-03
6.845698e+01	-5.039797e-03
6.885238e+01	2.186640e-02
6.925007e+01	1.955347e-03
6.965005e+01	1.002564e-02
7.005235e+01	-4.327651e-03
7.045697e+01	1.983400e-02
7.086393e+01	8.638669e-03
7.127323e+01	-2.910991e-03
7.168490e+01	5.370724e-03
7.209895e+01	-3.055318e-02
7.251539e+01	1.335371e-02
7.293424e+01	-1.336603e-02
7.335551e+01	-5.767585e-03
7.377920e+01	1.201679e-02
7.420535e+01	-3.620942e-03
7.463396e+01	3.465032e-03
7.506504e+01	6.610593e-03
7.549861e+01	1.428797e-04
7.593469e+01	8.316017e-04
7.637328e+01	-2.741327e-03
7.681441e+01	-1.205514e-02
7.725809e+01	-3.394806e-03
7.770433e+01	2.483340e-03
7.815315e+01	-5.124171e-04
7.860456e+01	-4.069282e-03
7.905857e+01	1.838281e-02
7.951521e+01	1.148683e-02
7.997449e+01	-1.693015e-02
8.043642e+01	-9.824254e-03
8.090102e+01	3.772046e-03
8.136830e+01	-3.528878e-03
8.183828e+01	6.332872e-03
8.231097e+01	-1.200183e-03
8.278640e+01	8.259915e-03
8.326457e+01	-2.865776e-02
8.374550e+01	1.459995e-02
8.422921e+01	-4.129997e-03
8.471572e+01	-8.079903e-04
8.520503e+01	-5.538486e-03
8.569717e+01	-8.980032e-03
8.619215e+01	9.376675e-03
8.669000e+01	-1.839776e-02
8.719071e+01	-9.356063e-03
8.769432e+01	9.854287e-03
8.820084e+01	2.385326e-03
8.871029e+01	-1.257474e-03
8.922267e+01	5.144788e-03
8.973802e+01	-1.396969e-02
9.025634e+01	4.559330e-03
9.077766e+01	-4.087219e-03
9.130199e+01	-2.700738e-03
9.182935e+01	-1.790128e-02
9.235975e+01	-3.549786e-03
9.289321e+01	1.189038e-02
9.342976e+01	-1.295634e-02
9.396941e+01	-1.414248e-02
9.451217e+01	1.045249e-02
9.505807e+01	-2.490884e-03
9.560712e+01	-1.004301e-03
9.615934e+01	4.996106e-03
9.671476e+01	2.849248e-03
9.727338e+01	-1.800565e-03
9.783522e+01	3.275188e-03
9.840032e+01	-5.235530e-03
9.896867e+01	-2.947582e-03
9.954031e+01	-8.503503e-03
1.001153e+02	6.445907e-03
1.006935e+02	1.825016e-02
1.012751e+02	-3.237169e-03
1.018601e+02	2.941211e-03
1.024484e+02	-4.213208e-03
1.030402e+02	2.703662e-02
1.036353e+02	8.709739e-03
1.042339e+02	-1.262163e-03
1.048360e+02	-6.118468e-03
1.054415e+02	5.309560e-03
1.060505e+02	-1.990666e-03
1.066631e+02	1.342473e-02
1.072791e+02	-4.118262e-03
1.078988e+02	-1.834011e-03
1.085220e+02	8.866424e-03
1.091488e+02	9.298870e-03
1.097793e+02	-4.527434e-03
1.104133e+02	-2.466331e-03
1.110511e+02	-1.813167e-02
1.116925e+02	1.539043e-02
1.123376e+02	-2.785150e-02
1.129865e+02	8.810401e-03
1.136391e+02	1.409360e-02
1.142955e+02	-2.787827e-03
1.149556e+02	5.896133e-04
1.156196e+02	-1.460244e-02
1.162874e+02	8.398496e-03
1.169591e+02	3.972911e-03
1.176347e+02	8.831356e-03
1.183141e+02	-3.135429e-02
1.189975e+02	-6.667198e-03
1.196848e+02	-7.569035e-03
1.203761e+02	6.689279e-04
1.210714e+02	-6.158203e-03
1.217707e+02	7.538835e-03
1.224740e+02	-5.820480e-03
1.231814e+02	9.332215e-03
1.238929e+02	2.696453e-03
1.246085e+02	-4.554816e-03
1.253283e+02	-1.766040e-03
1.260522e+02	-5.203501e-03
1.267802e+02	-8.200193e-03
1.275125e+02	-2.211847e-02
1.282490e+02	-3.497911e-02
1.289898e+02	-2.616203e-02
1.297348e+02	-1.131642e-02
1.304842e+02	-1.234180e-02
1.312378e+02	-5.249406e-03
1.319959e+02	-4.467138e-07
1.327583e+02	4.589176e-03
1.335251e+02	6.604160e-03
1.342963e+02	-5.376853e-03
1.350720e+02	-2.615979e-02
1.358522e+02	-1.403223e-02
1.366368e+02	-3.752625e-03
1.374260e+02	5.444877e-04
1.382198e+02	-1.994177e-03
1.390182e+02	-2.728200e-03
1.398211e+02	9.488040e-03
1.406287e+02	-2.334223e-03
1.414410e+02	-4.168657e-03
1.422579e+02	-1.516036e-02
1.430796e+02	7.708928e-03
1.439060e+02	-3.538545e-03
1.447372e+02	2.209528e-03
1.455732e+02	3.825607e-03
1.464141e+02	1.191276e-02
1.472597e+02	-1.244296e-02
1.481103e+02	-1.435480e-03
1.489658e+02	2.372226e-03
1.498262e+02	9.416248e-03
1.506916e+02	-6.705234e-03
1.515620e+02	-1.513995e-03
1.524374e+02	1.387670e-03
1.533179e+02	2.538031e-03
1.542034e+02	-1.179180e-02
1.550941e+02	-1.496989e-02
1.559899e+02	-4.228220e-03
1.568909e+02	-1.622562e-02
1.577971e+02	-1.391328e-03
1.587085e+02	-1.638674e-02
1.596252e+02	2.174984e-03
1.605472e+02	-4.887687e-03
1.614745e+02	6.718397e-03
1.624072e+02	-9.299176e-03
1.633453e+02	5.904394e-03
1.642887e+02	-9.452351e-03
1.652377e+02	-2.172313e-02
1.661921e+02	5.114773e-03
1.671520e+02	-1.047096e-02
1.681175e+02	1.117812e-02
1.690885e+02	-7.013349e-03
1.700651e+02	-1.491840e-02
1.710474e+02	-1.876334e-02
1.720354e+02	-4.817781e-03
1.730291e+02	-7.337294e-03
1.740285e+02	-1.303432e-02
1.750337e+02	-3.144700e-03
1.760446e+02	-5.444027e-03
1.770615e+02	-1.270604e-02
1.780842e+02	3.592625e-04
1.791128e+02	1.602597e-03
1.801473e+02	-1.121092e-02
1.811878e+02	5.873261e-03
