Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.888989e-03
1.005776e+01	8.910398e-03
1.011585e+01	-7.453089e-03
1.017428e+01	9.694269e-03
1.023305e+01	7.563279e-03
1.029215e+01	-2.187914e-02
1.035160e+01	-2.537722e-03
1.041139e+01	-8.030500e-03
1.047153e+01	8.925088e-03
1.053201e+01	-3.910512e-03
1.059284e+01	2.297652e-03
1.065403e+01	-7.847772e-03
1.071556e+01	-7.196606e-03
1.077746e+01	-4.113569e-03
1.083971e+01	-4.981980e-03
1.090232e+01	-4.368509e-03
1.096529e+01	-2.535152e-02
1.102862e+01	1.903288e-03
1.109232e+01	4.902573e-03
1.115639e+01	-1.402758e-02
1.122083e+01	1.519910e-02
1.128564e+01	7.732413e-04
1.135083e+01	-4.673356e-03
1.141639e+01	-8.668150e-03
1.148233e+01	-1.677308e-03
1.154865e+01	-1.707619e-02
1.161536e+01	-3.780472e-03
1.168245e+01	4.790235e-05
1.174992e+01	8.082416e-04
1.181779e+01	1.419995e-02
1.188605e+01	-1.567399e-02
1.195470e+01	1.059972e-02
1.202375e+01	-3.679830e-03
1.209320e+01	2.402634e-03
1.216305e+01	6.958805e-03
1.223330e+01	4.111197e-03
1.230396e+01	-8.532195e-03
1.237503e+01	6.569793e-03
1.244651e+01	5.583552e-03
1.251840e+01	-1.175403e-02
1.259070e+01	-2.915497e-03
1.266343e+01	1.166824e-02
1.273657e+01	-3.530204e-03
1.281014e+01	-1.616435e-02
1.288413e+01	1.225505e-03
1.295855e+01	9.807106e-03
1.303339e+01	-4.987575e-04
1.310867e+01	-1.178286e-02
1.318439e+01	-6.666264e-03
1.326054e+01	9.045829e-03
1.333713e+01	-3.067557e-03
1.341417e+01	3.763976e-03
1.349165e+01	2.229325e-02
1.356958e+01	-3.546824e-03
1.364795e+01	-5.998532e-03
1.372678e+01	5.806477e-03
1.380607e+01	7.642056e-03
1.388581e+01	1.263960e-03
1.396602e+01	1.228891e-03
1.404668e+01	2.011251e-02
1.412782e+01	-1.097749e-03
1.420942e+01	-1.305128e-02
1.429149e+01	-6.215489e-03
1.437404e+01	1.433040e-02
1.445706e+01	-1.440766e-02
1.454057e+01	3.311882e-03
1.462455e+01	-6.974275e-03
1.470902e+01	1.806366e-02
1.479398e+01	1.571510e-02
1.487943e+01	7.733318e-03
1.496537e+01	-5.543495e-04
1.505181e+01	5.650141e-03
1.513875e+01	1.642978e-02
1.522619e+01	7.790174e-03
1.531414e+01	-1.856724e-02
1.540259e+01	1.154248e-02
1.549156e+01	1.097830e-02
1.558103e+01	-2.065303e-02
1.567103e+01	7.904245e-03
1.576155e+01	1.563362e-02
1.585258e+01	-3.244895e-03
1.594415e+01	-1.341943e-03
1.603624e+01	-7.856820e-03
1.612886e+01	-6.244706e-04
1.622202e+01	-2.012215e-03
1.631572e+01	-5.831725e-03
1.640996e+01	6.956515e-03
1.650474e+01	5.307325e-03
1.660008e+01	1.711409e-02
1.669596e+01	7.249398e-03
1.679239e+01	1.247142e-02
1.688938e+01	9.982740e-04
1.698694e+01	2.073689e-02
1.708505e+01	-9.603140e-03
1.718373e+01	3.132715e-03
1.728299e+01	4.150695e-03
1.738281e+01	-1.017696e-02
1.748322e+01	9.624446e-04
1.758420e+01	-6.342191e-03
1.768576e+01	-7.406770e-03
1.778792e+01	-7.581444e-03
1.789066e+01	-1.541043e-02
1.799399e+01	-1.105095e-02
1.809793e+01	1.174029e-02
1.820246e+01	-1.295522e-02
1.830760e+01	-1.017931e-02
1.841334e+01	2.060478e-02
1.851969e+01	1.213599e-02
1.862666e+01	1.083179e-03
1.873425e+01	1.322166e-02
1.884246e+01	-5.159863e-03
1.895129e+01	8.620332e-03
1.906075e+01	-5.677723e-03
1.917085e+01	5.000287e-04
