Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.998463e-03
1.005776e+01	-1.531594e-02
1.011585e+01	1.449812e-02
1.017428e+01	7.166301e-04
1.023305e+01	6.346504e-03
1.029215e+01	1.127823e-02
1.035160e+01	-1.123591e-02
1.041139e+01	1.203595e-02
1.047153e+01	-7.052322e-03
1.053201e+01	6.129383e-03
1.059284e+01	-1.483472e-02
1.065403e+01	1.951110e-03
1.071556e+01	2.365451e-03
1.077746e+01	-6.657157e-03
1.083971e+01	-3.145875e-04
1.090232e+01	2.106566e-02
1.096529e+01	-7.174729e-03
1.102862e+01	-7.470518e-03
1.109232e+01	-1.549391e-02
1.115639e+01	1.953154e-02
1.122083e+01	-3.372196e-03
1.128564e+01	-2.057453e-03
1.135083e+01	-2.411608e-02
1.141639e+01	4.956918e-04
1.148233e+01	1.309827e-02
1.154865e+01	-3.937324e-03
1.161536e+01	1.270300e-02
1.168245e+01	-3.479097e-03
1.174992e+01	-4.988975e-03
1.181779e+01	-9.671656e-03
1.188605e+01	-2.422821e-02
1.195470e+01	2.553509e-02
1.202375e+01	-1.295864e-02
1.209320e+01	-5.495560e-03
1.216305e+01	4.803996e-03
1.223330e+01	5.881865e-03
1.230396e+01	-1.176881e-02
1.237503e+01	-4.367189e-03
1.244651e+01	-3.670652e-02
1.251840e+01	6.710533e-03
1.259070e+01	3.295535e-03
1.266343e+01	-8.144934e-03
1.273657e+01	6.471029e-04
1.281014e+01	1.749158e-02
1.288413e+01	-6.946744e-03
1.295855e+01	-8.129309e-04
1.303339e+01	-5.881894e-03
1.310867e+01	-9.689201e-03
1.318439e+01	5.550654e-04
1.326054e+01	3.662916e-03
1.333713e+01	4.287946e-03
1.341417e+01	1.656003e-02
1.349165e+01	-6.368113e-03
1.356958e+01	-4.457757e-03
1.364795e+01	3.871110e-03
1.372678e+01	-9.919043e-04
1.380607e+01	4.550206e-03
1.388581e+01	-5.373207e-03
1.396602e+01	-6.196189e-04
1.404668e+01	-1.648541e-02
1.412782e+01	-1.207848e-02
1.420942e+01	-7.672775e-03
1.429149e+01	1.322048e-03
1.437404e+01	1.398068e-02
1.445706e+01	1.506051e-02
1.454057e+01	-9.007509e-03
1.462455e+01	-5.477271e-04
1.470902e+01	-5.256190e-03
1.479398e+01	1.664679e-02
1.487943e+01	2.103689e-02
1.496537e+01	-2.589535e-04
1.505181e+01	-8.002395e-03
1.513875e+01	9.402717e-03
1.522619e+01	5.717181e-03
1.531414e+01	1.249152e-02
1.540259e+01	1.595422e-02
1.549156e+01	-3.977010e-03
1.558103e+01	1.326935e-02
1.567103e+01	-4.763659e-03
1.576155e+01	-3.163901e-02
1.585258e+01	1.577673e-03
1.594415e+01	1.562430e-03
1.603624e+01	-1.945831e-02
1.612886e+01	5.396964e-03
1.622202e+01	-8.816152e-03
1.631572e+01	9.852389e-03
1.640996e+01	1.536605e-02
1.650474e+01	-1.224800e-02
1.660008e+01	-7.120567e-03
1.669596e+01	7.007326e-03
1.679239e+01	-1.581658e-02
1.688938e+01	-6.110356e-03
1.698694e+01	1.505295e-02
1.708505e+01	1.250633e-02
1.718373e+01	-2.323403e-03
1.728299e+01	1.917374e-02
1.738281e+01	-6.530769e-03
1.748322e+01	2.086564e-02
1.758420e+01	2.966535e-04
1.768576e+01	4.435400e-03
1.778792e+01	5.650178e-03
1.789066e+01	-7.210776e-03
1.799399e+01	1.652370e-02
1.809793e+01	-1.104535e-02
1.820246e+01	5.832559e-03
1.830760e+01	-8.463671e-03
1.841334e+01	-8.998699e-03
1.851969e+01	2.005297e-03
1.862666e+01	-1.799672e-03
1.873425e+01	-3.071498e-03
1.884246e+01	-6.706227e-03
1.895129e+01	-2.176631e-03
1.906075e+01	-3.055698e-03
1.917085e+01	2.118681e-02
1.928158e+01	-7.074908e-03
1.939295e+01	9.192738e-04
1.950496e+01	1.301843e-05
1.961762e+01	-1.894166e-02
1.973093e+01	8.964597e-03
1.984490e+01	7.799340e-03
1.995952e+01	3.447246e-03
2.007480e+01	-2.682639e-03
2.019076e+01	-1.415959e-02
2.030738e+01	-4.606161e-03
2.042467e+01	-9.780714e-03
2.054264e+01	3.636977e-03
2.066130e+01	-1.585224e-02
2.078064e+01	8.902699e-03
2.090066e+01	-1.855709e-02
2.102139e+01	-1.759311e-02
2.114280e+01	2.562602e-02
2.126492e+01	-4.111759e-03
2.138775e+01	-5.497876e-03
2.151128e+01	9.602254e-03
2.163553e+01	-1.878099e-02
2.176050e+01	-6.132760e-03
2.188619e+01	-1.823014e-02
2.201260e+01	1.997408e-02
2.213974e+01	-1.497588e-03
2.226762e+01	2.058348e-02
2.239624e+01	-1.978252e-02
2.252560e+01	-1.016475e-02
2.265571e+01	-9.907909e-03
2.278656e+01	1.770093e-03
2.291818e+01	4.499601e-03
2.305055e+01	1.273725e-02
2.318369e+01	-1.574543e-02
2.331760e+01	-8.141566e-03
2.345228e+01	-1.897783e-02
2.358774e+01	-3.315600e-03
2.372398e+01	-1.493759e-02
2.386101e+01	-1.599118e-02
2.399883e+01	-4.550541e-03
2.413745e+01	-2.506155e-03
2.427686e+01	-2.768637e-03
2.441709e+01	-1.240443e-02
2.455812e+01	-8.698480e-03
2.469997e+01	-1.713807e-03
2.484263e+01	8.173869e-03
2.498612e+01	-4.041512e-03
2.513044e+01	-2.362138e-03
2.527559e+01	9.963125e-03
2.542158e+01	1.518448e-03
2.556842e+01	1.374722e-03
2.571610e+01	-5.820053e-03
2.586463e+01	-6.525387e-03
2.601403e+01	4.078395e-04
2.616428e+01	-3.247179e-03
2.631541e+01	3.656427e-03
2.646740e+01	1.885000e-02
2.662028e+01	6.385645e-03
2.677404e+01	-5.234599e-03
