Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162829e+00
1.005776e+01	-2.182783e+00
1.011585e+01	-2.202538e+00
1.017428e+01	-2.222401e+00
1.023305e+01	-2.242512e+00
1.029215e+01	-2.262738e+00
1.035160e+01	-2.283334e+00
1.041139e+01	-2.303795e+00
1.047153e+01	-2.324437e+00
1.053201e+01	-2.345241e+00
1.059284e+01	-2.365971e+00
1.065403e+01	-2.387044e+00
1.071556e+01	-2.408371e+00
1.077746e+01	-2.429688e+00
1.083971e+01	-2.451269e+00
1.090232e+01	-2.472950e+00
1.096529e+01	-2.494822e+00
1.102862e+01	-2.516658e+00
1.109232e+01	-2.538679e+00
1.115639e+01	-2.561008e+00
1.122083e+01	-2.583260e+00
1.128564e+01	-2.605577e+00
1.135083e+01	-2.628420e+00
1.141639e+01	-2.651040e+00
1.148233e+01	-2.674209e+00
1.154865e+01	-2.697235e+00
1.161536e+01	-2.720358e+00
1.168245e+01	-2.743805e+00
1.174992e+01	-2.767406e+00
1.181779e+01	-2.791064e+00
1.188605e+01	-2.814717e+00
1.195470e+01	-2.838743e+00
1.202375e+01	-2.862850e+00
1.209320e+01	-2.886934e+00
1.216305e+01	-2.911183e+00
1.223330e+01	-2.935754e+00
1.230396e+01	-2.960456e+00
1.237503e+01	-2.985324e+00
1.244651e+01	-3.010285e+00
1.251840e+01	-3.035196e+00
1.259070e+01	-3.060655e+00
1.266343e+01	-3.085645e+00
1.273657e+01	-3.111719e+00
1.281014e+01	-3.137024e+00
1.288413e+01	-3.162735e+00
1.295855e+01	-3.188805e+00
1.303339e+01	-3.214837e+00
1.310867e+01	-3.241367e+00
1.318439e+01	-3.267664e+00
1.326054e+01	-3.294181e+00
1.333713e+01	-3.320698e+00
1.341417e+01	-3.347411e+00
1.349165e+01	-3.374476e+00
1.356958e+01	-3.401478e+00
1.364795e+01	-3.428789e+00
1.372678e+01	-3.455996e+00
1.380607e+01	-3.483575e+00
1.388581e+01	-3.511572e+00
1.396602e+01	-3.539173e+00
1.404668e+01	-3.567255e+00
1.412782e+01	-3.595122e+00
1.420942e+01	-3.623289e+00
1.429149e+01	-3.651770e+00
1.437404e+01	-3.680175e+00
1.445706e+01	-3.709030e+00
1.454057e+01	-3.737735e+00
1.462455e+01	-3.766844e+00
1.470902e+01	-3.795942e+00
1.479398e+01	-3.825052e+00
1.487943e+01	-3.854243e+00
1.496537e+01	-3.883933e+00
1.505181e+01	-3.913444e+00
1.513875e+01	-3.943124e+00
1.522619e+01	-3.973372e+00
1.531414e+01	-4.003242e+00
1.540259e+01	-4.033559e+00
1.549156e+01	-4.063837e+00
1.558103e+01	-4.094387e+00
