Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163352e+00
1.005776e+01	-2.183198e+00
1.011585e+01	-2.202815e+00
1.017428e+01	-2.222953e+00
1.023305e+01	-2.243023e+00
1.029215e+01	-2.263232e+00
1.035160e+01	-2.283588e+00
1.041139e+01	-2.304117e+00
1.047153e+01	-2.324653e+00
1.053201e+01	-2.345501e+00
1.059284e+01	-2.366627e+00
1.065403e+01	-2.387615e+00
1.071556e+01	-2.408949e+00
1.077746e+01	-2.430478e+00
1.083971e+01	-2.451581e+00
1.090232e+01	-2.473580e+00
1.096529e+01	-2.495174e+00
1.102862e+01	-2.517194e+00
1.109232e+01	-2.539482e+00
1.115639e+01	-2.561463e+00
1.122083e+01	-2.583588e+00
1.128564e+01	-2.606474e+00
1.135083e+01	-2.628979e+00
1.141639e+01	-2.651644e+00
1.148233e+01	-2.674804e+00
1.154865e+01	-2.697716e+00
1.161536e+01	-2.720993e+00
1.168245e+01	-2.744388e+00
1.174992e+01	-2.767847e+00
1.181779e+01	-2.791524e+00
1.188605e+01	-2.815326e+00
1.195470e+01	-2.839199e+00
1.202375e+01	-2.863222e+00
1.209320e+01	-2.887510e+00
1.216305e+01	-2.912065e+00
1.223330e+01	-2.936241e+00
1.230396e+01	-2.961077e+00
1.237503e+01	-2.985803e+00
1.244651e+01	-3.010712e+00
1.251840e+01	-3.035837e+00
1.259070e+01	-3.061042e+00
1.266343e+01	-3.086622e+00
1.273657e+01	-3.112057e+00
1.281014e+01	-3.137671e+00
1.288413e+01	-3.163508e+00
1.295855e+01	-3.189497e+00
1.303339e+01	-3.215579e+00
1.310867e+01	-3.241865e+00
1.318439e+01	-3.268260e+00
1.326054e+01	-3.294895e+00
1.333713e+01	-3.321144e+00
1.341417e+01	-3.347902e+00
1.349165e+01	-3.375120e+00
1.356958e+01	-3.402244e+00
1.364795e+01	-3.429548e+00
1.372678e+01	-3.456754e+00
1.380607e+01	-3.484285e+00
1.388581e+01	-3.512147e+00
1.396602e+01	-3.540097e+00
1.404668e+01	-3.567904e+00
1.412782e+01	-3.596209e+00
1.420942e+01	-3.623995e+00
1.429149e+01	-3.652539e+00
1.437404e+01	-3.681104e+00
1.445706e+01	-3.709730e+00
1.454057e+01	-3.738607e+00
1.462455e+01	-3.767488e+00
1.470902e+01	-3.796611e+00
1.479398e+01	-3.825866e+00
1.487943e+01	-3.855122e+00
1.496537e+01	-3.884578e+00
1.505181e+01	-3.914264e+00
1.513875e+01	-3.944095e+00
1.522619e+01	-3.973894e+00
1.531414e+01	-4.004071e+00
1.540259e+01	-4.034045e+00
1.549156e+01	-4.064775e+00
1.558103e+01	-4.095019e+00
1.567103e+01	-4.125759e+00
1.576155e+01	-4.156360e+00
1.585258e+01	-4.187301e+00
1.594415e+01	-4.218362e+00
1.603624e+01	-4.249411e+00
1.612886e+01	-4.280672e+00
1.622202e+01	-4.311881e+00
1.631572e+01	-4.343900e+00
1.640996e+01	-4.375303e+00
1.650474e+01	-4.407332e+00
1.660008e+01	-4.439216e+00
1.669596e+01	-4.471182e+00
1.679239e+01	-4.503532e+00
1.688938e+01	-4.535524e+00
1.698694e+01	-4.568287e+00
1.708505e+01	-4.601111e+00
1.718373e+01	-4.633508e+00
1.728299e+01	-4.666668e+00
1.738281e+01	-4.699391e+00
1.748322e+01	-4.732741e+00
1.758420e+01	-4.765828e+00
1.768576e+01	-4.799521e+00
1.778792e+01	-4.833095e+00
1.789066e+01	-4.866509e+00
1.799399e+01	-4.900357e+00
1.809793e+01	-4.934067e+00
1.820246e+01	-4.968011e+00
1.830760e+01	-5.002400e+00
1.841334e+01	-5.036488e+00
