Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165835e+00
1.005776e+01	-2.185661e+00
1.011585e+01	-2.205394e+00
1.017428e+01	-2.225426e+00
1.023305e+01	-2.245589e+00
1.029215e+01	-2.265841e+00
1.035160e+01	-2.286310e+00
1.041139e+01	-2.306680e+00
1.047153e+01	-2.327195e+00
1.053201e+01	-2.348128e+00
1.059284e+01	-2.369350e+00
1.065403e+01	-2.390336e+00
1.071556e+01	-2.411777e+00
1.077746e+01	-2.432939e+00
1.083971e+01	-2.454513e+00
1.090232e+01	-2.476228e+00
1.096529e+01	-2.497873e+00
1.102862e+01	-2.519814e+00
1.109232e+01	-2.542279e+00
1.115639e+01	-2.564477e+00
1.122083e+01	-2.586877e+00
1.128564e+01	-2.609256e+00
1.135083e+01	-2.631808e+00
1.141639e+01	-2.654694e+00
1.148233e+01	-2.677383e+00
1.154865e+01	-2.700807e+00
1.161536e+01	-2.723930e+00
1.168245e+01	-2.747503e+00
1.174992e+01	-2.770723e+00
1.181779e+01	-2.794496e+00
1.188605e+01	-2.818448e+00
1.195470e+01	-2.842245e+00
1.202375e+01	-2.866268e+00
1.209320e+01	-2.890708e+00
1.216305e+01	-2.915014e+00
1.223330e+01	-2.939442e+00
1.230396e+01	-2.964233e+00
1.237503e+01	-2.988967e+00
1.244651e+01	-3.014066e+00
1.251840e+01	-3.039062e+00
1.259070e+01	-3.064233e+00
1.266343e+01	-3.089929e+00
1.273657e+01	-3.115017e+00
1.281014e+01	-3.140897e+00
1.288413e+01	-3.166836e+00
1.295855e+01	-3.192840e+00
1.303339e+01	-3.218962e+00
1.310867e+01	-3.245138e+00
1.318439e+01	-3.271558e+00
1.326054e+01	-3.297884e+00
1.333713e+01	-3.324862e+00
1.341417e+01	-3.351756e+00
1.349165e+01	-3.378399e+00
1.356958e+01	-3.405780e+00
1.364795e+01	-3.432998e+00
1.372678e+01	-3.460230e+00
1.380607e+01	-3.488010e+00
1.388581e+01	-3.515549e+00
1.396602e+01	-3.543402e+00
1.404668e+01	-3.571409e+00
1.412782e+01	-3.599382e+00
1.420942e+01	-3.627957e+00
1.429149e+01	-3.656194e+00
1.437404e+01	-3.684817e+00
1.445706e+01	-3.713245e+00
1.454057e+01	-3.742205e+00
1.462455e+01	-3.771084e+00
1.470902e+01	-3.800232e+00
1.479398e+01	-3.829517e+00
1.487943e+01	-3.859027e+00
1.496537e+01	-3.888514e+00
1.505181e+01	-3.918162e+00
1.513875e+01	-3.947718e+00
1.522619e+01	-3.977999e+00
1.531414e+01	-4.007907e+00
1.540259e+01	-4.038459e+00
1.549156e+01	-4.068715e+00
1.558103e+01	-4.098865e+00
1.567103e+01	-4.129758e+00
1.576155e+01	-4.160282e+00
1.585258e+01	-4.190939e+00
1.594415e+01	-4.222336e+00
1.603624e+01	-4.253508e+00
1.612886e+01	-4.284839e+00
1.622202e+01	-4.316481e+00
1.631572e+01	-4.347879e+00
1.640996e+01	-4.379477e+00
1.650474e+01	-4.411212e+00
1.660008e+01	-4.443211e+00
1.669596e+01	-4.475476e+00
1.679239e+01	-4.507560e+00
1.688938e+01	-4.540082e+00
1.698694e+01	-4.572620e+00
1.708505e+01	-4.604995e+00
1.718373e+01	-4.637914e+00
1.728299e+01	-4.670962e+00
1.738281e+01	-4.703992e+00
1.748322e+01	-4.736867e+00
1.758420e+01	-4.770421e+00
1.768576e+01	-4.803740e+00
1.778792e+01	-4.837505e+00
1.789066e+01	-4.871265e+00
1.799399e+01	-4.904683e+00
1.809793e+01	-4.938817e+00
1.820246e+01	-4.972629e+00
1.830760e+01	-5.006836e+00
1.841334e+01	-5.041129e+00
1.851969e+01	-5.075481e+00
1.862666e+01	-5.109896e+00
1.873425e+01	-5.144851e+00
1.884246e+01	-5.179582e+00
1.895129e+01	-5.214466e+00
1.906075e+01	-5.249756e+00
1.917085e+01	-5.284591e+00
1.928158e+01	-5.319768e+00
1.939295e+01	-5.355471e+00
1.950496e+01	-5.390684e+00
1.961762e+01	-5.426424e+00
1.973093e+01	-5.461931e+00
1.984490e+01	-5.497935e+00
1.995952e+01	-5.533868e+00
2.007480e+01	-5.569982e+00
2.019076e+01	-5.606168e+00
2.030738e+01	-5.642376e+00
2.042467e+01	-5.679114e+00
2.054264e+01	-5.715644e+00
2.066130e+01	-5.752393e+00
2.078064e+01	-5.789303e+00
2.090066e+01	-5.826113e+00
2.102139e+01	-5.863024e+00
2.114280e+01	-5.899661e+00
2.126492e+01	-5.937480e+00
2.138775e+01	-5.974788e+00
2.151128e+01	-6.011755e+00
2.163553e+01	-6.049396e+00
2.176050e+01	-6.087494e+00
2.188619e+01	-6.124848e+00
2.201260e+01	-6.163113e+00
2.213974e+01	-6.200892e+00
2.226762e+01	-6.239062e+00
2.239624e+01	-6.277432e+00
2.252560e+01	-6.315479e+00
2.265571e+01	-6.353902e+00
2.278656e+01	-6.392507e+00
2.291818e+01	-6.430828e+00
2.305055e+01	-6.469450e+00
2.318369e+01	-6.508219e+00
2.331760e+01	-6.547237e+00
2.345228e+01	-6.586075e+00
2.358774e+01	-6.625238e+00
2.372398e+01	-6.664393e+00
2.386101e+01	-6.704011e+00
2.399883e+01	-6.743467e+00
2.413745e+01	-6.782754e+00
2.427686e+01	-6.822458e+00
2.441709e+01	-6.861708e+00
2.455812e+01	-6.901937e+00
2.469997e+01	-6.941515e+00
2.484263e+01	-6.981625e+00
2.498612e+01	-7.021611e+00
2.513044e+01	-7.061938e+00
2.527559e+01	-7.101933e+00
2.542158e+01	-7.141942e+00
2.556842e+01	-7.182823e+00
2.571610e+01	-7.223440e+00
2.586463e+01	-7.263859e+00
2.601403e+01	-7.304682e+00
2.616428e+01	-7.345493e+00
2.631541e+01	-7.386378e+00
2.646740e+01	-7.427133e+00
2.662028e+01	-7.468281e+00
2.677404e+01	-7.509585e+00
2.692868e+01	-7.550581e+00
2.708422e+01	-7.592112e+00
2.724066e+01	-7.632983e+00
