Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.339491e-02
1.005776e+01	2.117699e-02
1.011585e+01	6.288683e-03
1.017428e+01	3.943931e-03
1.023305e+01	-1.320366e-02
1.029215e+01	1.181374e-02
1.035160e+01	-8.522329e-03
1.041139e+01	-8.113750e-03
1.047153e+01	2.569045e-03
1.053201e+01	3.654982e-04
1.059284e+01	6.000639e-03
1.065403e+01	-3.200745e-03
1.071556e+01	-1.135320e-02
1.077746e+01	-5.347070e-03
1.083971e+01	-1.403101e-02
1.090232e+01	-1.329788e-02
1.096529e+01	9.218963e-03
1.102862e+01	-9.200261e-03
1.109232e+01	-2.344014e-03
1.115639e+01	-9.152003e-03
1.122083e+01	-1.218171e-03
1.128564e+01	-1.679119e-02
1.135083e+01	9.945620e-03
1.141639e+01	-4.714451e-03
1.148233e+01	-2.716303e-03
1.154865e+01	-7.622615e-03
1.161536e+01	1.914577e-03
1.168245e+01	-4.621242e-03
1.174992e+01	-9.296867e-03
1.181779e+01	7.979672e-04
1.188605e+01	3.646618e-03
1.195470e+01	1.115516e-02
1.202375e+01	-4.941178e-03
1.209320e+01	1.453972e-02
1.216305e+01	-2.962598e-03
1.223330e+01	7.322921e-03
1.230396e+01	4.347034e-03
1.237503e+01	8.063035e-03
1.244651e+01	1.642197e-02
1.251840e+01	-1.526772e-03
1.259070e+01	-1.124029e-02
1.266343e+01	2.253853e-02
1.273657e+01	1.300006e-03
1.281014e+01	-8.193567e-03
1.288413e+01	-1.401808e-02
1.295855e+01	7.140405e-03
1.303339e+01	1.052287e-03
1.310867e+01	-4.693704e-03
1.318439e+01	7.246944e-03
1.326054e+01	-5.644350e-03
1.333713e+01	3.019175e-03
1.341417e+01	4.923339e-03
1.349165e+01	-4.049906e-03
1.356958e+01	8.332969e-03
1.364795e+01	-1.996646e-02
1.372678e+01	2.851266e-03
1.380607e+01	2.099983e-02
1.388581e+01	8.473167e-03
1.396602e+01	6.312556e-03
1.404668e+01	9.832208e-03
1.412782e+01	8.098349e-03
1.420942e+01	-1.257484e-02
1.429149e+01	-1.790322e-02
1.437404e+01	2.945629e-04
1.445706e+01	1.310446e-02
1.454057e+01	6.760393e-03
1.462455e+01	6.569693e-03
1.470902e+01	7.149725e-03
1.479398e+01	4.685736e-03
1.487943e+01	1.444870e-02
1.496537e+01	-4.930942e-04
1.505181e+01	-7.147551e-03
1.513875e+01	-2.027674e-02
1.522619e+01	1.400733e-02
1.531414e+01	-2.720309e-03
1.540259e+01	1.663829e-03
1.549156e+01	2.087416e-02
1.558103e+01	-1.133462e-03
1.567103e+01	6.488110e-03
1.576155e+01	2.326655e-03
1.585258e+01	1.217301e-02
1.594415e+01	4.960743e-03
1.603624e+01	2.927380e-03
1.612886e+01	1.241245e-02
1.622202e+01	8.393104e-04
1.631572e+01	-4.838678e-03
