Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263227e+00
1.005776e+01	-2.283480e+00
1.011585e+01	-2.304262e+00
1.017428e+01	-2.324576e+00
1.023305e+01	-2.345568e+00
1.029215e+01	-2.366617e+00
1.035160e+01	-2.387371e+00
1.041139e+01	-2.408652e+00
1.047153e+01	-2.430016e+00
1.053201e+01	-2.451499e+00
1.059284e+01	-2.473261e+00
1.065403e+01	-2.495209e+00
1.071556e+01	-2.517212e+00
1.077746e+01	-2.539223e+00
1.083971e+01	-2.561364e+00
1.090232e+01	-2.583583e+00
1.096529e+01	-2.606103e+00
1.102862e+01	-2.628901e+00
1.109232e+01	-2.651483e+00
1.115639e+01	-2.674386e+00
1.122083e+01	-2.697580e+00
1.128564e+01	-2.721035e+00
1.135083e+01	-2.744205e+00
1.141639e+01	-2.767585e+00
1.148233e+01	-2.791487e+00
1.154865e+01	-2.815273e+00
1.161536e+01	-2.838977e+00
1.168245e+01	-2.863090e+00
1.174992e+01	-2.887262e+00
1.181779e+01	-2.911717e+00
1.188605e+01	-2.936233e+00
1.195470e+01	-2.960827e+00
1.202375e+01	-2.985877e+00
1.209320e+01	-3.010689e+00
1.216305e+01	-3.035837e+00
1.223330e+01	-3.060791e+00
1.230396e+01	-3.086281e+00
1.237503e+01	-3.111786e+00
1.244651e+01	-3.137475e+00
1.251840e+01	-3.163336e+00
1.259070e+01	-3.189331e+00
1.266343e+01	-3.215354e+00
1.273657e+01	-3.241587e+00
1.281014e+01	-3.267945e+00
1.288413e+01	-3.294338e+00
1.295855e+01	-3.321295e+00
1.303339e+01	-3.348174e+00
1.310867e+01	-3.375000e+00
1.318439e+01	-3.401855e+00
1.326054e+01	-3.429167e+00
1.333713e+01	-3.456570e+00
1.341417e+01	-3.484007e+00
1.349165e+01	-3.511962e+00
1.356958e+01	-3.539694e+00
1.364795e+01	-3.567473e+00
1.372678e+01	-3.595928e+00
1.380607e+01	-3.623972e+00
1.388581e+01	-3.652247e+00
1.396602e+01	-3.680786e+00
1.404668e+01	-3.709334e+00
1.412782e+01	-3.738602e+00
1.420942e+01	-3.767231e+00
1.429149e+01	-3.796572e+00
1.437404e+01	-3.825646e+00
1.445706e+01	-3.855020e+00
1.454057e+01	-3.884431e+00
1.462455e+01	-3.914163e+00
1.470902e+01	-3.944040e+00
1.479398e+01	-3.973574e+00
1.487943e+01	-4.003668e+00
1.496537e+01	-4.033928e+00
1.505181e+01	-4.064208e+00
1.513875e+01	-4.094726e+00
1.522619e+01	-4.125641e+00
1.531414e+01	-4.156236e+00
1.540259e+01	-4.186777e+00
1.549156e+01	-4.217742e+00
1.558103e+01	-4.249315e+00
1.567103e+01	-4.280627e+00
1.576155e+01	-4.312020e+00
1.585258e+01	-4.343587e+00
1.594415e+01	-4.375465e+00
1.603624e+01	-4.407026e+00
1.612886e+01	-4.439247e+00
1.622202e+01	-4.470928e+00
1.631572e+01	-4.503426e+00
1.640996e+01	-4.535470e+00
1.650474e+01	-4.568326e+00
1.660008e+01	-4.600517e+00
1.669596e+01	-4.633518e+00
1.679239e+01	-4.666428e+00
1.688938e+01	-4.699097e+00
1.698694e+01	-4.732373e+00
1.708505e+01	-4.765523e+00
1.718373e+01	-4.799255e+00
1.728299e+01	-4.832695e+00
1.738281e+01	-4.866403e+00
1.748322e+01	-4.900049e+00
1.758420e+01	-4.933930e+00
1.768576e+01	-4.968156e+00
1.778792e+01	-5.002392e+00
1.789066e+01	-5.036261e+00
1.799399e+01	-5.070829e+00
1.809793e+01	-5.105464e+00
1.820246e+01	-5.140240e+00
1.830760e+01	-5.175314e+00
1.841334e+01	-5.209868e+00
1.851969e+01	-5.244693e+00
1.862666e+01	-5.279814e+00
1.873425e+01	-5.315197e+00
1.884246e+01	-5.350324e+00
1.895129e+01	-5.385664e+00
1.906075e+01	-5.421644e+00
1.917085e+01	-5.457387e+00
1.928158e+01	-5.493222e+00
1.939295e+01	-5.529347e+00
1.950496e+01	-5.565185e+00
1.961762e+01	-5.601336e+00
1.973093e+01	-5.637625e+00
1.984490e+01	-5.674143e+00
1.995952e+01	-5.710863e+00
2.007480e+01	-5.747472e+00
2.019076e+01	-5.784237e+00
2.030738e+01	-5.821053e+00
2.042467e+01	-5.858031e+00
2.054264e+01	-5.894943e+00
2.066130e+01	-5.932441e+00
2.078064e+01	-5.969265e+00
2.090066e+01	-6.006943e+00
2.102139e+01	-6.044625e+00
2.114280e+01	-6.082183e+00
2.126492e+01	-6.119778e+00
2.138775e+01	-6.157701e+00
2.151128e+01	-6.195807e+00
2.163553e+01	-6.234134e+00
2.176050e+01	-6.271882e+00
2.188619e+01	-6.310175e+00
2.201260e+01	-6.348665e+00
2.213974e+01	-6.387145e+00
2.226762e+01	-6.425709e+00
2.239624e+01	-6.464578e+00
2.252560e+01	-6.503104e+00
2.265571e+01	-6.542241e+00
2.278656e+01	-6.580926e+00
2.291818e+01	-6.620484e+00
2.305055e+01	-6.659381e+00
2.318369e+01	-6.698483e+00
2.331760e+01	-6.737922e+00
2.345228e+01	-6.777424e+00
2.358774e+01	-6.816991e+00
2.372398e+01	-6.856799e+00
2.386101e+01	-6.896524e+00
2.399883e+01	-6.936365e+00
2.413745e+01	-6.976409e+00
2.427686e+01	-7.016020e+00
2.441709e+01	-7.056287e+00
2.455812e+01	-7.096716e+00
2.469997e+01	-7.137002e+00
2.484263e+01	-7.177449e+00
2.498612e+01	-7.217513e+00
2.513044e+01	-7.258482e+00
2.527559e+01	-7.298947e+00
2.542158e+01	-7.339990e+00
2.556842e+01	-7.380835e+00
2.571610e+01	-7.421388e+00
2.586463e+01	-7.462415e+00
2.601403e+01	-7.503534e+00
2.616428e+01	-7.545035e+00
2.631541e+01	-7.585995e+00
2.646740e+01	-7.627683e+00
2.662028e+01	-7.668789e+00
2.677404e+01	-7.710452e+00
2.692868e+01	-7.752089e+00
2.708422e+01	-7.793203e+00
2.724066e+01	-7.835261e+00
2.739800e+01	-7.877450e+00
2.755625e+01	-7.918867e+00
2.771541e+01	-7.960980e+00
2.787550e+01	-8.003253e+00
2.803650e+01	-8.045424e+00
2.819844e+01	-8.087239e+00
2.836131e+01	-8.129671e+00
2.852513e+01	-8.172323e+00
2.868989e+01	-8.214632e+00
2.885560e+01	-8.257071e+00
2.902227e+01	-8.299846e+00
2.918990e+01	-8.342293e+00
2.935850e+01	-8.385344e+00
2.952807e+01	-8.427392e+00
2.969863e+01	-8.470729e+00
2.987016e+01	-8.513573e+00
3.004269e+01	-8.556935e+00
3.021622e+01	-8.599748e+00
3.039075e+01	-8.642953e+00
3.056628e+01	-8.686555e+00
3.074283e+01	-8.729369e+00
3.092040e+01	-8.772965e+00
3.109900e+01	-8.816821e+00
3.127862e+01	-8.859760e+00
3.145929e+01	-8.902831e+00
3.164099e+01	-8.946878e+00
3.182375e+01	-8.991136e+00
3.200756e+01	-9.034260e+00
3.219244e+01	-9.077805e+00
3.237838e+01	-9.121506e+00
3.256540e+01	-9.165751e+00
3.275349e+01	-9.210071e+00
3.294268e+01	-9.254097e+00
3.313295e+01	-9.298092e+00
3.332433e+01	-9.342165e+00
3.351681e+01	-9.386982e+00
3.371040e+01	-9.431202e+00
3.390511e+01	-9.475182e+00
3.410094e+01	-9.519462e+00
3.429791e+01	-9.563979e+00
3.449601e+01	-9.608589e+00
3.469526e+01	-9.653175e+00
3.489566e+01	-9.697937e+00
3.509721e+01	-9.742496e+00
3.529993e+01	-9.787554e+00
3.550382e+01	-9.832816e+00
3.570889e+01	-9.876971e+00
3.591515e+01	-9.922325e+00
3.612259e+01	-9.966978e+00
3.633123e+01	-1.001198e+01
3.654108e+01	-1.005732e+01
3.675214e+01	-1.010191e+01
3.696442e+01	-1.014673e+01
3.717792e+01	-1.019195e+01
3.739266e+01	-1.023760e+01
3.760864e+01	-1.028271e+01
3.782587e+01	-1.032832e+01
3.804435e+01	-1.037348e+01
3.826409e+01	-1.041884e+01
3.848510e+01	-1.046507e+01
3.870739e+01	-1.051005e+01
3.893096e+01	-1.055544e+01
3.915583e+01	-1.060130e+01
3.938199e+01	-1.064755e+01
3.960946e+01	-1.069327e+01
3.983824e+01	-1.073881e+01
4.006834e+01	-1.078468e+01
4.029978e+01	-1.082997e+01
4.053255e+01	-1.087680e+01
4.076666e+01	-1.092226e+01
4.100213e+01	-1.096814e+01
4.123896e+01	-1.101429e+01
4.147715e+01	-1.105987e+01
4.171672e+01	-1.110626e+01
4.195767e+01	-1.115271e+01
4.220002e+01	-1.119890e+01
4.244377e+01	-1.124527e+01
4.268892e+01	-1.129069e+01
4.293549e+01	-1.133778e+01
4.318348e+01	-1.138395e+01
4.343291e+01	-1.143035e+01
4.368377e+01	-1.147697e+01
4.393609e+01	-1.152373e+01
4.418986e+01	-1.157056e+01
4.444510e+01	-1.161582e+01
4.470182e+01	-1.166352e+01
4.496001e+01	-1.170968e+01
4.521970e+01	-1.175645e+01
4.548089e+01	-1.180321e+01
4.574358e+01	-1.185014e+01
4.600779e+01	-1.189704e+01
4.627353e+01	-1.194310e+01
4.654081e+01	-1.198995e+01
4.680963e+01	-1.203721e+01
4.708000e+01	-1.208470e+01
4.735193e+01	-1.213118e+01
4.762543e+01	-1.217852e+01
4.790051e+01	-1.222394e+01
4.817719e+01	-1.227208e+01
4.845545e+01	-1.231978e+01
4.873533e+01	-1.236640e+01
4.901682e+01	-1.241320e+01
4.929994e+01	-1.246136e+01
4.958470e+01	-1.250822e+01
4.987110e+01	-1.255562e+01
5.015915e+01	-1.260217e+01
5.044887e+01	-1.264947e+01
5.074026e+01	-1.269740e+01
5.103333e+01	-1.274477e+01
5.132810e+01	-1.279193e+01
5.162457e+01	-1.283871e+01
5.192275e+01	-1.288634e+01
5.222265e+01	-1.293439e+01
5.252429e+01	-1.298151e+01
5.282767e+01	-1.302890e+01
5.313280e+01	-1.307645e+01
5.343969e+01	-1.312400e+01
5.374836e+01	-1.317099e+01
5.405880e+01	-1.321849e+01
5.437105e+01	-1.326784e+01
5.468509e+01	-1.331480e+01
5.500095e+01	-1.336218e+01
5.531863e+01	-1.341007e+01
5.563815e+01	-1.345742e+01
5.595951e+01	-1.350587e+01
5.628273e+01	-1.355341e+01
5.660782e+01	-1.360184e+01
5.693479e+01	-1.364954e+01
5.726364e+01	-1.369617e+01
5.759439e+01	-1.374523e+01
5.792705e+01	-1.379294e+01
5.826164e+01	-1.384112e+01
5.859815e+01	-1.388849e+01
5.893662e+01	-1.393748e+01
5.927703e+01	-1.398440e+01
5.961941e+01	-1.403366e+01
5.996377e+01	-1.408082e+01
6.031012e+01	-1.412860e+01
6.065847e+01	-1.417765e+01
6.100883e+01	-1.422515e+01
6.136121e+01	-1.427262e+01
6.171563e+01	-1.432139e+01
6.207210e+01	-1.436981e+01
6.243063e+01	-1.441832e+01
6.279122e+01	-1.446701e+01
6.315390e+01	-1.451403e+01
6.351868e+01	-1.456248e+01
6.388556e+01	-1.461082e+01
6.425456e+01	-1.465966e+01
6.462569e+01	-1.470676e+01
6.499897e+01	-1.475559e+01
6.537440e+01	-1.480414e+01
6.575200e+01	-1.485242e+01
6.613178e+01	-1.490151e+01
6.651375e+01	-1.494884e+01
6.689793e+01	-1.499717e+01
6.728433e+01	-1.504679e+01
6.767297e+01	-1.509526e+01
6.806384e+01	-1.514299e+01
6.845698e+01	-1.519177e+01
6.885238e+01	-1.524006e+01
6.925007e+01	-1.528886e+01
6.965005e+01	-1.533800e+01
7.005235e+01	-1.538548e+01
7.045697e+01	-1.543394e+01
7.086393e+01	-1.548356e+01
7.127323e+01	-1.553218e+01
7.168490e+01	-1.558113e+01
7.209895e+01	-1.562918e+01
7.251539e+01	-1.567877e+01
7.293424e+01	-1.572657e+01
7.335551e+01	-1.577533e+01
7.377920e+01	-1.582336e+01
7.420535e+01	-1.587244e+01
7.463396e+01	-1.592079e+01
7.506504e+01	-1.597009e+01
7.549861e+01	-1.601948e+01
7.593469e+01	-1.606783e+01
7.637328e+01	-1.611651e+01
7.681441e+01	-1.616558e+01
