Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263115e+00
1.005776e+01	-2.283450e+00
1.011585e+01	-2.304088e+00
1.017428e+01	-2.324785e+00
1.023305e+01	-2.345423e+00
1.029215e+01	-2.366205e+00
1.035160e+01	-2.387697e+00
1.041139e+01	-2.408551e+00
1.047153e+01	-2.430109e+00
1.053201e+01	-2.451584e+00
1.059284e+01	-2.473309e+00
1.065403e+01	-2.495043e+00
1.071556e+01	-2.516842e+00
1.077746e+01	-2.539018e+00
1.083971e+01	-2.561271e+00
1.090232e+01	-2.583484e+00
1.096529e+01	-2.605929e+00
1.102862e+01	-2.628884e+00
1.109232e+01	-2.651628e+00
1.115639e+01	-2.674651e+00
1.122083e+01	-2.697538e+00
1.128564e+01	-2.720689e+00
1.135083e+01	-2.744129e+00
1.141639e+01	-2.767756e+00
1.148233e+01	-2.791428e+00
1.154865e+01	-2.815149e+00
1.161536e+01	-2.838946e+00
1.168245e+01	-2.863074e+00
1.174992e+01	-2.887328e+00
1.181779e+01	-2.911662e+00
1.188605e+01	-2.936107e+00
1.195470e+01	-2.960718e+00
1.202375e+01	-2.985602e+00
1.209320e+01	-3.010307e+00
1.216305e+01	-3.035541e+00
1.223330e+01	-3.060846e+00
1.230396e+01	-3.086075e+00
1.237503e+01	-3.111819e+00
1.244651e+01	-3.137360e+00
1.251840e+01	-3.163258e+00
1.259070e+01	-3.189071e+00
1.266343e+01	-3.215255e+00
1.273657e+01	-3.241511e+00
1.281014e+01	-3.268007e+00
1.288413e+01	-3.294315e+00
1.295855e+01	-3.321305e+00
1.303339e+01	-3.347953e+00
1.310867e+01	-3.374652e+00
1.318439e+01	-3.402062e+00
1.326054e+01	-3.429157e+00
1.333713e+01	-3.456516e+00
1.341417e+01	-3.483997e+00
1.349165e+01	-3.511738e+00
1.356958e+01	-3.539485e+00
1.364795e+01	-3.567518e+00
1.372678e+01	-3.595513e+00
1.380607e+01	-3.623625e+00
1.388581e+01	-3.652113e+00
1.396602e+01	-3.680719e+00
1.404668e+01	-3.709472e+00
1.412782e+01	-3.738324e+00
1.420942e+01	-3.767395e+00
1.429149e+01	-3.796287e+00
1.437404e+01	-3.825652e+00
1.445706e+01	-3.854645e+00
1.454057e+01	-3.884137e+00
1.462455e+01	-3.913965e+00
1.470902e+01	-3.943956e+00
1.479398e+01	-3.973710e+00
1.487943e+01	-4.003656e+00
1.496537e+01	-4.033955e+00
1.505181e+01	-4.064393e+00
1.513875e+01	-4.094656e+00
1.522619e+01	-4.125268e+00
1.531414e+01	-4.155868e+00
1.540259e+01	-4.187004e+00
1.549156e+01	-4.218067e+00
1.558103e+01	-4.248969e+00
1.567103e+01	-4.280287e+00
1.576155e+01	-4.311755e+00
1.585258e+01	-4.343655e+00
1.594415e+01	-4.375252e+00
1.603624e+01	-4.407030e+00
1.612886e+01	-4.438684e+00
1.622202e+01	-4.471102e+00
1.631572e+01	-4.503159e+00
1.640996e+01	-4.535278e+00
1.650474e+01	-4.568134e+00
1.660008e+01	-4.600786e+00
1.669596e+01	-4.633357e+00
1.679239e+01	-4.666292e+00
1.688938e+01	-4.699176e+00
1.698694e+01	-4.732299e+00
1.708505e+01	-4.765839e+00
1.718373e+01	-4.798860e+00
1.728299e+01	-4.832452e+00
1.738281e+01	-4.866296e+00
1.748322e+01	-4.899853e+00
1.758420e+01	-4.933911e+00
1.768576e+01	-4.967906e+00
1.778792e+01	-5.001969e+00
1.789066e+01	-5.036285e+00
1.799399e+01	-5.070484e+00
1.809793e+01	-5.105365e+00
1.820246e+01	-5.139731e+00
1.830760e+01	-5.174667e+00
1.841334e+01	-5.209409e+00
1.851969e+01	-5.244458e+00
1.862666e+01	-5.279572e+00
1.873425e+01	-5.314877e+00
1.884246e+01	-5.350388e+00
1.895129e+01	-5.385733e+00
1.906075e+01	-5.421639e+00
1.917085e+01	-5.457200e+00
1.928158e+01	-5.492781e+00
1.939295e+01	-5.529018e+00
1.950496e+01	-5.564802e+00
1.961762e+01	-5.601344e+00
1.973093e+01	-5.637365e+00
1.984490e+01	-5.673939e+00
1.995952e+01	-5.710304e+00
2.007480e+01	-5.747214e+00
2.019076e+01	-5.783825e+00
2.030738e+01	-5.820544e+00
2.042467e+01	-5.857845e+00
