Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282086e+00
1.005776e+01	-2.302290e+00
1.011585e+01	-2.323136e+00
1.017428e+01	-2.344196e+00
1.023305e+01	-2.365091e+00
1.029215e+01	-2.385959e+00
1.035160e+01	-2.407164e+00
1.041139e+01	-2.428678e+00
1.047153e+01	-2.450073e+00
1.053201e+01	-2.471802e+00
1.059284e+01	-2.493445e+00
1.065403e+01	-2.515466e+00
1.071556e+01	-2.537392e+00
1.077746e+01	-2.559575e+00
1.083971e+01	-2.582118e+00
1.090232e+01	-2.604573e+00
1.096529e+01	-2.627327e+00
1.102862e+01	-2.650002e+00
1.109232e+01	-2.672801e+00
1.115639e+01	-2.695875e+00
1.122083e+01	-2.719105e+00
1.128564e+01	-2.742424e+00
1.135083e+01	-2.766128e+00
1.141639e+01	-2.789560e+00
1.148233e+01	-2.813620e+00
1.154865e+01	-2.837503e+00
1.161536e+01	-2.861581e+00
1.168245e+01	-2.885712e+00
1.174992e+01	-2.909884e+00
1.181779e+01	-2.934539e+00
1.188605e+01	-2.959063e+00
1.195470e+01	-2.984011e+00
1.202375e+01	-3.008922e+00
1.209320e+01	-3.033942e+00
1.216305e+01	-3.059052e+00
1.223330e+01	-3.084565e+00
1.230396e+01	-3.110055e+00
1.237503e+01	-3.135511e+00
1.244651e+01	-3.161609e+00
1.251840e+01	-3.187472e+00
1.259070e+01	-3.213623e+00
1.266343e+01	-3.239806e+00
1.273657e+01	-3.266164e+00
1.281014e+01	-3.292471e+00
1.288413e+01	-3.319313e+00
1.295855e+01	-3.346074e+00
1.303339e+01	-3.373042e+00
1.310867e+01	-3.399939e+00
1.318439e+01	-3.427215e+00
1.326054e+01	-3.454933e+00
1.333713e+01	-3.482170e+00
1.341417e+01	-3.509970e+00
1.349165e+01	-3.537673e+00
1.356958e+01	-3.565628e+00
1.364795e+01	-3.593802e+00
1.372678e+01	-3.621824e+00
1.380607e+01	-3.650328e+00
1.388581e+01	-3.679001e+00
1.396602e+01	-3.707369e+00
1.404668e+01	-3.736094e+00
1.412782e+01	-3.765194e+00
1.420942e+01	-3.794313e+00
1.429149e+01	-3.823551e+00
1.437404e+01	-3.852815e+00
1.445706e+01	-3.882718e+00
1.454057e+01	-3.911669e+00
1.462455e+01	-3.941743e+00
1.470902e+01	-3.971499e+00
1.479398e+01	-4.001791e+00
1.487943e+01	-4.031729e+00
1.496537e+01	-4.062106e+00
1.505181e+01	-4.092660e+00
1.513875e+01	-4.122921e+00
1.522619e+01	-4.154183e+00
1.531414e+01	-4.184959e+00
1.540259e+01	-4.215639e+00
1.549156e+01	-4.246895e+00
1.558103e+01	-4.278385e+00
1.567103e+01	-4.309956e+00
1.576155e+01	-4.341175e+00
1.585258e+01	-4.373212e+00
1.594415e+01	-4.404775e+00
1.603624e+01	-4.436869e+00
1.612886e+01	-4.468710e+00
1.622202e+01	-4.500851e+00
1.631572e+01	-4.533337e+00
1.640996e+01	-4.566025e+00
1.650474e+01	-4.598470e+00
1.660008e+01	-4.631146e+00
1.669596e+01	-4.663932e+00
1.679239e+01	-4.697065e+00
1.688938e+01	-4.730216e+00
1.698694e+01	-4.763433e+00
1.708505e+01	-4.796809e+00
1.718373e+01	-4.830198e+00
1.728299e+01	-4.863618e+00
1.738281e+01	-4.897724e+00
1.748322e+01	-4.931756e+00
1.758420e+01	-4.965654e+00
1.768576e+01	-5.000000e+00
1.778792e+01	-5.034038e+00
1.789066e+01	-5.068271e+00
1.799399e+01	-5.103188e+00
1.809793e+01	-5.137406e+00
1.820246e+01	-5.172300e+00
1.830760e+01	-5.207037e+00
1.841334e+01	-5.242293e+00
1.851969e+01	-5.277531e+00
1.862666e+01	-5.312699e+00
1.873425e+01	-5.348017e+00
1.884246e+01	-5.383269e+00
1.895129e+01	-5.418841e+00
1.906075e+01	-5.454671e+00
1.917085e+01	-5.490669e+00
1.928158e+01	-5.526603e+00
1.939295e+01	-5.562591e+00
1.950496e+01	-5.598813e+00
1.961762e+01	-5.634890e+00
1.973093e+01	-5.671380e+00
1.984490e+01	-5.708285e+00
1.995952e+01	-5.744595e+00
2.007480e+01	-5.781723e+00
2.019076e+01	-5.818259e+00
2.030738e+01	-5.855216e+00
2.042467e+01	-5.892418e+00
2.054264e+01	-5.929529e+00
2.066130e+01	-5.966867e+00
2.078064e+01	-6.004630e+00
2.090066e+01	-6.041870e+00
2.102139e+01	-6.079531e+00
2.114280e+01	-6.117193e+00
2.126492e+01	-6.155215e+00
2.138775e+01	-6.193002e+00
2.151128e+01	-6.231158e+00
2.163553e+01	-6.269326e+00
2.176050e+01	-6.307485e+00
2.188619e+01	-6.345796e+00
2.201260e+01	-6.384383e+00
2.213974e+01	-6.422915e+00
2.226762e+01	-6.461374e+00
2.239624e+01	-6.500700e+00
2.252560e+01	-6.539429e+00
2.265571e+01	-6.578297e+00
2.278656e+01	-6.617308e+00
2.291818e+01	-6.656520e+00
2.305055e+01	-6.695957e+00
2.318369e+01	-6.735142e+00
2.331760e+01	-6.774651e+00
2.345228e+01	-6.813673e+00
2.358774e+01	-6.853587e+00
2.372398e+01	-6.893577e+00
2.386101e+01	-6.933265e+00
2.399883e+01	-6.973239e+00
2.413745e+01	-7.013463e+00
2.427686e+01	-7.053460e+00
2.441709e+01	-7.093912e+00
2.455812e+01	-7.134208e+00
2.469997e+01	-7.174621e+00
2.484263e+01	-7.215155e+00
2.498612e+01	-7.255355e+00
2.513044e+01	-7.296254e+00
2.527559e+01	-7.336825e+00
2.542158e+01	-7.377965e+00
2.556842e+01	-7.418672e+00
2.571610e+01	-7.459380e+00
2.586463e+01	-7.500398e+00
2.601403e+01	-7.541912e+00
2.616428e+01	-7.583158e+00
2.631541e+01	-7.624645e+00
2.646740e+01	-7.665580e+00
2.662028e+01	-7.707399e+00
2.677404e+01	-7.749070e+00
2.692868e+01	-7.791033e+00
2.708422e+01	-7.832529e+00
2.724066e+01	-7.873925e+00
2.739800e+01	-7.916256e+00
2.755625e+01	-7.958138e+00
2.771541e+01	-8.000147e+00
2.787550e+01	-8.042163e+00
2.803650e+01	-8.084574e+00
2.819844e+01	-8.127116e+00
2.836131e+01	-8.169344e+00
2.852513e+01	-8.211876e+00
2.868989e+01	-8.253979e+00
2.885560e+01	-8.296976e+00
2.902227e+01	-8.339384e+00
2.918990e+01	-8.382012e+00
2.935850e+01	-8.425042e+00
2.952807e+01	-8.467632e+00
2.969863e+01	-8.510729e+00
2.987016e+01	-8.553723e+00
3.004269e+01	-8.596781e+00
3.021622e+01	-8.640110e+00
3.039075e+01	-8.683150e+00
3.056628e+01	-8.726412e+00
3.074283e+01	-8.769791e+00
3.092040e+01	-8.813434e+00
3.109900e+01	-8.856986e+00
3.127862e+01	-8.900192e+00
3.145929e+01	-8.944205e+00
3.164099e+01	-8.987520e+00
3.182375e+01	-9.031436e+00
3.200756e+01	-9.075228e+00
3.219244e+01	-9.118869e+00
3.237838e+01	-9.162872e+00
3.256540e+01	-9.206340e+00
3.275349e+01	-9.251116e+00
