Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282110e+00
1.005776e+01	-2.302271e+00
1.011585e+01	-2.323156e+00
1.017428e+01	-2.344016e+00
1.023305e+01	-2.364724e+00
1.029215e+01	-2.385981e+00
1.035160e+01	-2.407258e+00
1.041139e+01	-2.428540e+00
1.047153e+01	-2.450075e+00
1.053201e+01	-2.471723e+00
1.059284e+01	-2.493540e+00
1.065403e+01	-2.515546e+00
1.071556e+01	-2.537617e+00
1.077746e+01	-2.559784e+00
1.083971e+01	-2.581915e+00
1.090232e+01	-2.604483e+00
1.096529e+01	-2.626975e+00
1.102862e+01	-2.649746e+00
1.109232e+01	-2.672663e+00
1.115639e+01	-2.695843e+00
1.122083e+01	-2.719053e+00
1.128564e+01	-2.742539e+00
1.135083e+01	-2.766035e+00
1.141639e+01	-2.789418e+00
1.148233e+01	-2.813415e+00
1.154865e+01	-2.837324e+00
1.161536e+01	-2.861360e+00
1.168245e+01	-2.885473e+00
1.174992e+01	-2.909951e+00
1.181779e+01	-2.934411e+00
1.188605e+01	-2.958985e+00
1.195470e+01	-2.983668e+00
1.202375e+01	-3.008639e+00
1.209320e+01	-3.033976e+00
1.216305e+01	-3.059035e+00
1.223330e+01	-3.084375e+00
1.230396e+01	-3.110146e+00
1.237503e+01	-3.135727e+00
1.244651e+01	-3.161465e+00
1.251840e+01	-3.187186e+00
1.259070e+01	-3.213478e+00
1.266343e+01	-3.239873e+00
1.273657e+01	-3.266132e+00
1.281014e+01	-3.292548e+00
1.288413e+01	-3.319290e+00
1.295855e+01	-3.345943e+00
1.303339e+01	-3.372927e+00
1.310867e+01	-3.399954e+00
1.318439e+01	-3.427160e+00
1.326054e+01	-3.454723e+00
1.333713e+01	-3.482306e+00
1.341417e+01	-3.509803e+00
1.349165e+01	-3.537551e+00
1.356958e+01	-3.565738e+00
1.364795e+01	-3.593836e+00
1.372678e+01	-3.622036e+00
1.380607e+01	-3.650196e+00
1.388581e+01	-3.678760e+00
1.396602e+01	-3.707353e+00
1.404668e+01	-3.736227e+00
1.412782e+01	-3.765250e+00
1.420942e+01	-3.794464e+00
