Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277622e+00
1.005776e+01	-2.297932e+00
1.011585e+01	-2.318599e+00
1.017428e+01	-2.339351e+00
1.023305e+01	-2.360464e+00
1.029215e+01	-2.381494e+00
1.035160e+01	-2.402449e+00
1.041139e+01	-2.423968e+00
1.047153e+01	-2.445199e+00
1.053201e+01	-2.467026e+00
1.059284e+01	-2.488545e+00
1.065403e+01	-2.510545e+00
1.071556e+01	-2.532770e+00
1.077746e+01	-2.554571e+00
1.083971e+01	-2.577128e+00
1.090232e+01	-2.599655e+00
1.096529e+01	-2.621988e+00
1.102862e+01	-2.644918e+00
1.109232e+01	-2.667616e+00
1.115639e+01	-2.690729e+00
1.122083e+01	-2.714009e+00
1.128564e+01	-2.737388e+00
1.135083e+01	-2.760794e+00
1.141639e+01	-2.784387e+00
1.148233e+01	-2.807974e+00
1.154865e+01	-2.831901e+00
1.161536e+01	-2.856181e+00
1.168245e+01	-2.880169e+00
1.174992e+01	-2.904435e+00
1.181779e+01	-2.929062e+00
1.188605e+01	-2.953970e+00
1.195470e+01	-2.978231e+00
1.202375e+01	-3.003330e+00
1.209320e+01	-3.028067e+00
1.216305e+01	-3.053577e+00
1.223330e+01	-3.078820e+00
1.230396e+01	-3.104261e+00
1.237503e+01	-3.130010e+00
1.244651e+01	-3.155687e+00
1.251840e+01	-3.181618e+00
1.259070e+01	-3.207652e+00
1.266343e+01	-3.233868e+00
1.273657e+01	-3.260181e+00
1.281014e+01	-3.286655e+00
1.288413e+01	-3.313556e+00
1.295855e+01	-3.339969e+00
1.303339e+01	-3.367035e+00
1.310867e+01	-3.394251e+00
1.318439e+01	-3.421194e+00
1.326054e+01	-3.448623e+00
1.333713e+01	-3.476216e+00
1.341417e+01	-3.503592e+00
1.349165e+01	-3.531490e+00
1.356958e+01	-3.559261e+00
1.364795e+01	-3.587426e+00
1.372678e+01	-3.615544e+00
1.380607e+01	-3.644056e+00
1.388581e+01	-3.672652e+00
1.396602e+01	-3.700993e+00
1.404668e+01	-3.729942e+00
1.412782e+01	-3.759036e+00
1.420942e+01	-3.787737e+00
1.429149e+01	-3.817058e+00
1.437404e+01	-3.846260e+00
1.445706e+01	-3.875697e+00
1.454057e+01	-3.905287e+00
1.462455e+01	-3.934954e+00
1.470902e+01	-3.964897e+00
1.479398e+01	-3.995197e+00
1.487943e+01	-4.025218e+00
1.496537e+01	-4.055660e+00
1.505181e+01	-4.085585e+00
1.513875e+01	-4.116864e+00
1.522619e+01	-4.147332e+00
1.531414e+01	-4.177964e+00
1.540259e+01	-4.209038e+00
1.549156e+01	-4.239951e+00
1.558103e+01	-4.271304e+00
1.567103e+01	-4.302665e+00
1.576155e+01	-4.334064e+00
1.585258e+01	-4.365842e+00
1.594415e+01	-4.397622e+00
1.603624e+01	-4.429835e+00
1.612886e+01	-4.461875e+00
1.622202e+01	-4.493945e+00
1.631572e+01	-4.526298e+00
1.640996e+01	-4.558631e+00
1.650474e+01	-4.591072e+00
1.660008e+01	-4.624103e+00
1.669596e+01	-4.656805e+00
1.679239e+01	-4.689702e+00
1.688938e+01	-4.722359e+00
1.698694e+01	-4.756224e+00
1.708505e+01	-4.789190e+00
1.718373e+01	-4.823063e+00
1.728299e+01	-4.856258e+00
1.738281e+01	-4.890042e+00
1.748322e+01	-4.924133e+00
1.758420e+01	-4.957804e+00
1.768576e+01	-4.992160e+00
1.778792e+01	-5.026291e+00
1.789066e+01	-5.060861e+00
1.799399e+01	-5.095041e+00
1.809793e+01	-5.129882e+00
1.820246e+01	-5.164737e+00
1.830760e+01	-5.199264e+00
1.841334e+01	-5.234394e+00
1.851969e+01	-5.269253e+00
1.862666e+01	-5.304517e+00
1.873425e+01	-5.340263e+00
1.884246e+01	-5.375273e+00
1.895129e+01	-5.411050e+00
1.906075e+01	-5.446841e+00
1.917085e+01	-5.482369e+00
1.928158e+01	-5.518405e+00
1.939295e+01	-5.554396e+00
1.950496e+01	-5.590639e+00
1.961762e+01	-5.627078e+00
1.973093e+01	-5.663373e+00
1.984490e+01	-5.699753e+00
1.995952e+01	-5.736842e+00
2.007480e+01	-5.773310e+00
2.019076e+01	-5.809934e+00
2.030738e+01	-5.847022e+00
2.042467e+01	-5.884140e+00
2.054264e+01	-5.921308e+00
2.066130e+01	-5.958651e+00
2.078064e+01	-5.995819e+00
2.090066e+01	-6.033366e+00
2.102139e+01	-6.071244e+00
2.114280e+01	-6.108747e+00
2.126492e+01	-6.146728e+00
2.138775e+01	-6.184988e+00
2.151128e+01	-6.222569e+00
2.163553e+01	-6.260448e+00
2.176050e+01	-6.298908e+00
2.188619e+01	-6.337254e+00
2.201260e+01	-6.375672e+00
2.213974e+01	-6.414544e+00
2.226762e+01	-6.453065e+00
2.239624e+01	-6.492168e+00
2.252560e+01	-6.530535e+00
2.265571e+01	-6.569782e+00
2.278656e+01	-6.608803e+00
2.291818e+01	-6.647743e+00
2.305055e+01	-6.686898e+00
2.318369e+01	-6.726509e+00
2.331760e+01	-6.765873e+00
2.345228e+01	-6.805210e+00
2.358774e+01	-6.844376e+00
2.372398e+01	-6.884725e+00
2.386101e+01	-6.924353e+00
2.399883e+01	-6.964288e+00
2.413745e+01	-7.004527e+00
2.427686e+01	-7.044665e+00
2.441709e+01	-7.084931e+00
2.455812e+01	-7.124737e+00
2.469997e+01	-7.165227e+00
2.484263e+01	-7.205787e+00
2.498612e+01	-7.246262e+00
2.513044e+01	-7.287007e+00
2.527559e+01	-7.327761e+00
2.542158e+01	-7.368541e+00
2.556842e+01	-7.409591e+00
2.571610e+01	-7.450548e+00
2.586463e+01	-7.491455e+00
2.601403e+01	-7.532435e+00
2.616428e+01	-7.574074e+00
2.631541e+01	-7.615450e+00
2.646740e+01	-7.656890e+00
2.662028e+01	-7.698094e+00
2.677404e+01	-7.739840e+00
2.692868e+01	-7.781256e+00
2.708422e+01	-7.823099e+00
2.724066e+01	-7.865149e+00
2.739800e+01	-7.906682e+00
2.755625e+01	-7.948790e+00
2.771541e+01	-7.990779e+00
2.787550e+01	-8.032959e+00
2.803650e+01	-8.075066e+00
2.819844e+01	-8.117446e+00
2.836131e+01	-8.159901e+00
2.852513e+01	-8.202105e+00
2.868989e+01	-8.244304e+00
2.885560e+01	-8.287218e+00
2.902227e+01	-8.330137e+00
2.918990e+01	-8.372812e+00
2.935850e+01	-8.415539e+00
2.952807e+01	-8.458411e+00
2.969863e+01	-8.501043e+00
2.987016e+01	-8.544066e+00
3.004269e+01	-8.587080e+00
3.021622e+01	-8.630260e+00
3.039075e+01	-8.673176e+00
3.056628e+01	-8.716372e+00
3.074283e+01	-8.759935e+00
3.092040e+01	-8.803414e+00
3.109900e+01	-8.846665e+00
3.127862e+01	-8.890744e+00
3.145929e+01	-8.934334e+00
3.164099e+01	-8.977738e+00
3.182375e+01	-9.021552e+00
3.200756e+01	-9.065092e+00
3.219244e+01	-9.109421e+00
3.237838e+01	-9.152892e+00
3.256540e+01	-9.196850e+00
3.275349e+01	-9.241212e+00
3.294268e+01	-9.285318e+00
3.313295e+01	-9.329336e+00
3.332433e+01	-9.373604e+00
3.351681e+01	-9.417630e+00
3.371040e+01	-9.462148e+00
3.390511e+01	-9.506401e+00
3.410094e+01	-9.551037e+00
3.429791e+01	-9.595510e+00
3.449601e+01	-9.639478e+00
3.469526e+01	-9.684665e+00
3.489566e+01	-9.729419e+00
3.509721e+01	-9.773809e+00
3.529993e+01	-9.819207e+00
3.550382e+01	-9.863545e+00
3.570889e+01	-9.908283e+00
3.591515e+01	-9.953577e+00
3.612259e+01	-9.998637e+00
3.633123e+01	-1.004383e+01
3.654108e+01	-1.008879e+01
3.675214e+01	-1.013394e+01
3.696442e+01	-1.017923e+01
3.717792e+01	-1.022450e+01
3.739266e+01	-1.026983e+01
3.760864e+01	-1.031460e+01
3.782587e+01	-1.036067e+01
3.804435e+01	-1.040601e+01
3.826409e+01	-1.045139e+01
3.848510e+01	-1.049715e+01
3.870739e+01	-1.054247e+01
3.893096e+01	-1.058794e+01
3.915583e+01	-1.063387e+01
3.938199e+01	-1.067943e+01
3.960946e+01	-1.072533e+01
3.983824e+01	-1.077109e+01
4.006834e+01	-1.081675e+01
4.029978e+01	-1.086312e+01
4.053255e+01	-1.090855e+01
4.076666e+01	-1.095473e+01
4.100213e+01	-1.100100e+01
4.123896e+01	-1.104712e+01
4.147715e+01	-1.109301e+01
4.171672e+01	-1.113907e+01
4.195767e+01	-1.118560e+01
4.220002e+01	-1.123153e+01
4.244377e+01	-1.127732e+01
4.268892e+01	-1.132391e+01
4.293549e+01	-1.137080e+01
4.318348e+01	-1.141745e+01
4.343291e+01	-1.146349e+01
4.368377e+01	-1.150946e+01
4.393609e+01	-1.155611e+01
4.418986e+01	-1.160323e+01
4.444510e+01	-1.164968e+01
4.470182e+01	-1.169604e+01
4.496001e+01	-1.174274e+01
4.521970e+01	-1.178889e+01
4.548089e+01	-1.183648e+01
4.574358e+01	-1.188266e+01
4.600779e+01	-1.192995e+01
4.627353e+01	-1.197648e+01
4.654081e+01	-1.202398e+01
4.680963e+01	-1.207067e+01
4.708000e+01	-1.211734e+01
4.735193e+01	-1.216408e+01
4.762543e+01	-1.221126e+01
4.790051e+01	-1.225847e+01
4.817719e+01	-1.230533e+01
4.845545e+01	-1.235273e+01
4.873533e+01	-1.239976e+01
4.901682e+01	-1.244682e+01
4.929994e+01	-1.249431e+01
4.958470e+01	-1.254124e+01
4.987110e+01	-1.258865e+01
5.015915e+01	-1.263592e+01
5.044887e+01	-1.268283e+01
5.074026e+01	-1.273088e+01
5.103333e+01	-1.277729e+01
5.132810e+01	-1.282501e+01
5.162457e+01	-1.287273e+01
5.192275e+01	-1.291972e+01
5.222265e+01	-1.296788e+01
5.252429e+01	-1.301512e+01
5.282767e+01	-1.306274e+01
5.313280e+01	-1.311003e+01
5.343969e+01	-1.315726e+01
5.374836e+01	-1.320544e+01
5.405880e+01	-1.325284e+01
5.437105e+01	-1.330102e+01
5.468509e+01	-1.334846e+01
5.500095e+01	-1.339630e+01
5.531863e+01	-1.344336e+01
5.563815e+01	-1.349197e+01
5.595951e+01	-1.353880e+01
5.628273e+01	-1.358747e+01
5.660782e+01	-1.363619e+01
5.693479e+01	-1.368356e+01
5.726364e+01	-1.373105e+01
