Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285588e+00
1.005776e+01	-2.306030e+00
1.011585e+01	-2.326809e+00
1.017428e+01	-2.347349e+00
1.023305e+01	-2.368295e+00
1.029215e+01	-2.389546e+00
1.035160e+01	-2.410867e+00
1.041139e+01	-2.432263e+00
1.047153e+01	-2.453498e+00
1.053201e+01	-2.475443e+00
1.059284e+01	-2.497172e+00
1.065403e+01	-2.519334e+00
1.071556e+01	-2.541343e+00
1.077746e+01	-2.563535e+00
1.083971e+01	-2.585874e+00
1.090232e+01	-2.608328e+00
1.096529e+01	-2.631189e+00
1.102862e+01	-2.654037e+00
1.109232e+01	-2.676885e+00
1.115639e+01	-2.699806e+00
1.122083e+01	-2.722929e+00
1.128564e+01	-2.746567e+00
1.135083e+01	-2.770059e+00
1.141639e+01	-2.793870e+00
1.148233e+01	-2.817404e+00
1.154865e+01	-2.841455e+00
1.161536e+01	-2.865529e+00
1.168245e+01	-2.889772e+00
1.174992e+01	-2.914312e+00
1.181779e+01	-2.938721e+00
1.188605e+01	-2.963338e+00
1.195470e+01	-2.988058e+00
1.202375e+01	-3.013165e+00
1.209320e+01	-3.038083e+00
1.216305e+01	-3.063389e+00
1.223330e+01	-3.088628e+00
1.230396e+01	-3.114266e+00
1.237503e+01	-3.140053e+00
1.244651e+01	-3.165889e+00
1.251840e+01	-3.191924e+00
1.259070e+01	-3.217906e+00
1.266343e+01	-3.243870e+00
1.273657e+01	-3.270655e+00
1.281014e+01	-3.297111e+00
1.288413e+01	-3.323906e+00
1.295855e+01	-3.350415e+00
1.303339e+01	-3.377434e+00
1.310867e+01	-3.404820e+00
1.318439e+01	-3.431780e+00
1.326054e+01	-3.459445e+00
1.333713e+01	-3.486835e+00
1.341417e+01	-3.514383e+00
1.349165e+01	-3.542596e+00
1.356958e+01	-3.570416e+00
1.364795e+01	-3.598675e+00
1.372678e+01	-3.626636e+00
1.380607e+01	-3.655103e+00
1.388581e+01	-3.683616e+00
1.396602e+01	-3.712132e+00
1.404668e+01	-3.741168e+00
1.412782e+01	-3.770205e+00
1.420942e+01	-3.799303e+00
1.429149e+01	-3.828456e+00
1.437404e+01	-3.857618e+00
1.445706e+01	-3.887323e+00
1.454057e+01	-3.917115e+00
1.462455e+01	-3.946804e+00
1.470902e+01	-3.976668e+00
1.479398e+01	-4.006999e+00
1.487943e+01	-4.036849e+00
1.496537e+01	-4.067604e+00
