Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.311329e-05
1.005776e+01	-5.229518e-05
1.011585e+01	2.514117e-05
1.017428e+01	-8.903702e-05
1.023305e+01	8.332048e-05
1.029215e+01	6.535602e-05
1.035160e+01	9.644213e-06
1.041139e+01	-1.203611e-04
1.047153e+01	2.100342e-05
1.053201e+01	1.291854e-05
1.059284e+01	6.844721e-06
1.065403e+01	-3.140675e-05
1.071556e+01	5.109383e-05
1.077746e+01	-7.697068e-05
1.083971e+01	-1.539032e-05
1.090232e+01	-3.911619e-05
1.096529e+01	-7.476133e-05
1.102862e+01	-1.071977e-04
1.109232e+01	5.650697e-05
1.115639e+01	-6.133115e-05
1.122083e+01	-6.131325e-05
1.128564e+01	-8.183188e-05
1.135083e+01	1.056482e-05
1.141639e+01	6.236518e-05
1.148233e+01	-1.132023e-04
1.154865e+01	-1.120987e-05
1.161536e+01	-1.493483e-06
1.168245e+01	1.085249e-04
1.174992e+01	5.665670e-05
1.181779e+01	2.806724e-05
1.188605e+01	4.408040e-05
1.195470e+01	-1.548562e-04
1.202375e+01	4.932253e-05
1.209320e+01	2.123792e-05
1.216305e+01	-6.790662e-05
1.223330e+01	1.357560e-05
1.230396e+01	-1.494650e-04
1.237503e+01	8.788673e-05
1.244651e+01	-1.210358e-04
1.251840e+01	1.404683e-05
1.259070e+01	6.765433e-05
1.266343e+01	-1.946403e-04
1.273657e+01	-6.569789e-05
1.281014e+01	-1.500318e-04
1.288413e+01	-2.953297e-05
1.295855e+01	3.140653e-05
1.303339e+01	6.090129e-06
1.310867e+01	-4.335452e-05
1.318439e+01	-1.613176e-05
1.326054e+01	1.886540e-05
1.333713e+01	-5.253406e-06
1.341417e+01	-1.890725e-04
1.349165e+01	5.013161e-05
1.356958e+01	-1.368521e-05
1.364795e+01	2.493668e-05
1.372678e+01	-6.114313e-05
1.380607e+01	1.882930e-05
1.388581e+01	-1.403060e-04
1.396602e+01	8.586118e-05
1.404668e+01	9.963337e-05
1.412782e+01	-2.591547e-05
1.420942e+01	-1.184911e-04
1.429149e+01	-9.109262e-06
1.437404e+01	-3.967648e-05
1.445706e+01	1.273772e-05
1.454057e+01	-4.640208e-06
1.462455e+01	-1.374358e-04
1.470902e+01	-3.129660e-05
1.479398e+01	7.496147e-06
1.487943e+01	-5.490498e-05
1.496537e+01	1.083728e-04
1.505181e+01	-2.456098e-06
1.513875e+01	8.875080e-05
1.522619e+01	-9.920795e-06
1.531414e+01	2.006733e-05
1.540259e+01	4.696840e-05
1.549156e+01	4.099170e-05
1.558103e+01	-3.363125e-05
1.567103e+01	2.405401e-04
1.576155e+01	6.654687e-05
1.585258e+01	-5.232120e-05
1.594415e+01	-2.186782e-05
1.603624e+01	3.097835e-05
1.612886e+01	1.606288e-04
1.622202e+01	-1.746839e-05
1.631572e+01	4.903450e-05
1.640996e+01	-6.978365e-05
1.650474e+01	-1.434121e-04
1.660008e+01	-6.393140e-05
1.669596e+01	5.533295e-05
1.679239e+01	-2.253392e-04
1.688938e+01	3.394173e-05
1.698694e+01	-1.106338e-04
1.708505e+01	-9.325005e-05
1.718373e+01	-8.011773e-05
1.728299e+01	2.618684e-05
1.738281e+01	-1.660479e-05
1.748322e+01	-3.937808e-05
1.758420e+01	-5.160901e-05
1.768576e+01	-8.286009e-05
1.778792e+01	-1.187971e-04
1.789066e+01	-5.136858e-05
1.799399e+01	-1.202255e-04
1.809793e+01	5.266367e-05
1.820246e+01	-1.528771e-04
1.830760e+01	1.346886e-04
1.841334e+01	-1.495393e-04
1.851969e+01	-8.793565e-05
1.862666e+01	-1.400905e-04
1.873425e+01	-1.046064e-04
1.884246e+01	-1.095223e-04
1.895129e+01	-8.468177e-05
1.906075e+01	8.501314e-05
1.917085e+01	1.449042e-05
1.928158e+01	-6.001940e-05
1.939295e+01	-4.152044e-05
1.950496e+01	-1.067125e-04
1.961762e+01	-7.242285e-05
1.973093e+01	-2.150456e-04
1.984490e+01	-5.602065e-05
1.995952e+01	-9.976842e-05
2.007480e+01	-1.175959e-04
2.019076e+01	-1.682698e-04
2.030738e+01	2.143109e-06
2.042467e+01	5.012735e-05
2.054264e+01	-4.577102e-05
2.066130e+01	-1.230003e-04
2.078064e+01	-3.104526e-06
2.090066e+01	-9.445053e-05
2.102139e+01	-5.253402e-05
2.114280e+01	1.759549e-05
2.126492e+01	-1.412375e-04
2.138775e+01	-1.518450e-04
2.151128e+01	-1.493762e-04
2.163553e+01	-6.972826e-05
2.176050e+01	-4.654193e-05
2.188619e+01	-2.031966e-04
2.201260e+01	-1.235205e-04
2.213974e+01	-7.465820e-05
2.226762e+01	-5.475932e-05
2.239624e+01	3.414243e-05
2.252560e+01	-1.216706e-04
2.265571e+01	2.342288e-05
2.278656e+01	-2.116219e-05
2.291818e+01	1.079514e-04
2.305055e+01	-3.808938e-05
2.318369e+01	-2.408155e-04
2.331760e+01	-1.742680e-04
2.345228e+01	-1.893627e-04
2.358774e+01	-1.920582e-04
2.372398e+01	-2.414793e-04
2.386101e+01	-9.545517e-05
2.399883e+01	-1.661981e-04
2.413745e+01	-1.854130e-04
2.427686e+01	6.706692e-05
2.441709e+01	4.763798e-05
2.455812e+01	-1.900857e-04
2.469997e+01	-1.257030e-04
2.484263e+01	-1.419997e-04
2.498612e+01	-1.755946e-04
2.513044e+01	1.777933e-05
2.527559e+01	1.132635e-05
2.542158e+01	-1.436714e-04
2.556842e+01	-2.670657e-05
2.571610e+01	-3.181550e-04
2.586463e+01	-5.018379e-05
2.601403e+01	1.385493e-06
2.616428e+01	-2.233812e-04
2.631541e+01	-2.853057e-05
2.646740e+01	-1.082257e-04
2.662028e+01	-1.710066e-04
2.677404e+01	1.525376e-06
2.692868e+01	-8.689869e-05
2.708422e+01	-1.118434e-04
2.724066e+01	-1.237574e-04
2.739800e+01	-1.554790e-04
2.755625e+01	-4.465968e-05
2.771541e+01	-1.086472e-04
2.787550e+01	-1.428335e-04
2.803650e+01	-1.866593e-04
2.819844e+01	-9.974972e-05
2.836131e+01	-1.022998e-04
2.852513e+01	-1.083696e-04
2.868989e+01	-9.046114e-06
2.885560e+01	-1.714058e-04
2.902227e+01	-5.885183e-05
2.918990e+01	-2.208689e-04
2.935850e+01	-2.097930e-04
2.952807e+01	-1.870425e-05
2.969863e+01	-1.494643e-04
2.987016e+01	-2.037276e-04
3.004269e+01	-1.701792e-04
3.021622e+01	-2.381247e-04
3.039075e+01	-1.127036e-04
3.056628e+01	-1.644451e-05
3.074283e+01	-2.660917e-04
3.092040e+01	-2.180516e-04
3.109900e+01	-6.611904e-05
3.127862e+01	-2.003495e-04
3.145929e+01	-2.700551e-04
3.164099e+01	-9.340397e-05
3.182375e+01	-3.018770e-04
3.200756e+01	-2.515602e-04
3.219244e+01	-1.026445e-04
3.237838e+01	-1.528187e-04
3.256540e+01	-2.159683e-04
3.275349e+01	-1.454850e-04
3.294268e+01	-2.534598e-04
3.313295e+01	-2.913918e-04
3.332433e+01	-2.337373e-04
3.351681e+01	-1.853939e-04
3.371040e+01	-1.946285e-04
3.390511e+01	-2.166147e-04
3.410094e+01	-2.596919e-04
3.429791e+01	-3.228623e-04
3.449601e+01	-2.770608e-04
3.469526e+01	-4.257505e-05
3.489566e+01	-1.679499e-04
3.509721e+01	-1.635650e-04
3.529993e+01	-1.915304e-04
3.550382e+01	-2.335646e-04
3.570889e+01	-2.630944e-04
3.591515e+01	-1.713985e-04
3.612259e+01	-2.299758e-04
3.633123e+01	-3.396163e-04
3.654108e+01	-3.720512e-04
3.675214e+01	-2.759234e-04
3.696442e+01	-4.099563e-04
