Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.115509e-04
1.005776e+01	-1.325779e-05
1.011585e+01	5.911645e-05
1.017428e+01	-1.559850e-04
1.023305e+01	-1.268682e-04
1.029215e+01	-9.598905e-05
1.035160e+01	-8.024433e-05
1.041139e+01	-6.120977e-05
1.047153e+01	6.590014e-05
1.053201e+01	-1.789999e-06
1.059284e+01	2.347767e-05
1.065403e+01	-5.053232e-05
1.071556e+01	-2.469478e-04
1.077746e+01	1.386467e-04
1.083971e+01	-7.014090e-05
1.090232e+01	5.263489e-06
1.096529e+01	-4.810324e-05
1.102862e+01	9.276362e-05
1.109232e+01	-8.171285e-06
1.115639e+01	-5.677831e-05
1.122083e+01	3.025190e-05
1.128564e+01	1.587811e-05
1.135083e+01	1.445025e-05
1.141639e+01	-5.065896e-05
1.148233e+01	-6.901575e-05
1.154865e+01	-1.027785e-04
1.161536e+01	-2.581579e-05
1.168245e+01	-4.922601e-05
1.174992e+01	-5.076551e-05
1.181779e+01	-9.190897e-05
1.188605e+01	4.168245e-05
1.195470e+01	1.177677e-04
1.202375e+01	7.037569e-05
1.209320e+01	1.900172e-05
1.216305e+01	9.619190e-06
1.223330e+01	-2.623459e-05
1.230396e+01	-8.160805e-05
1.237503e+01	-1.058298e-04
1.244651e+01	4.592088e-05
1.251840e+01	-1.628222e-05
1.259070e+01	-2.770450e-06
1.266343e+01	-1.238589e-04
1.273657e+01	-4.962319e-05
1.281014e+01	-4.658185e-05
1.288413e+01	2.120486e-04
1.295855e+01	-1.323361e-04
1.303339e+01	2.213073e-05
1.310867e+01	2.624299e-05
1.318439e+01	-6.310732e-05
1.326054e+01	-8.101703e-05
1.333713e+01	7.139328e-05
1.341417e+01	8.961791e-05
1.349165e+01	2.767007e-05
1.356958e+01	-2.903126e-06
1.364795e+01	-3.326974e-05
1.372678e+01	2.978803e-05
1.380607e+01	4.863406e-05
1.388581e+01	1.899837e-05
1.396602e+01	3.403788e-06
1.404668e+01	-7.219688e-05
1.412782e+01	-7.124993e-05
1.420942e+01	-7.426765e-05
1.429149e+01	-3.511134e-05
1.437404e+01	9.911362e-05
1.445706e+01	-1.192266e-04
1.454057e+01	-1.290105e-05
1.462455e+01	-1.058093e-04
1.470902e+01	-3.239588e-05
1.479398e+01	1.152515e-04
1.487943e+01	-6.957411e-05
1.496537e+01	-3.661549e-05
1.505181e+01	-8.832160e-05
1.513875e+01	-6.956493e-05
1.522619e+01	-2.945519e-05
1.531414e+01	-9.897609e-05
1.540259e+01	3.316510e-05
1.549156e+01	-2.137561e-04
1.558103e+01	-2.919623e-05
1.567103e+01	-8.934396e-05
1.576155e+01	-2.979340e-05
1.585258e+01	-9.212585e-05
1.594415e+01	1.162060e-04
1.603624e+01	-2.228737e-05
1.612886e+01	4.846854e-05
1.622202e+01	-1.311978e-04
1.631572e+01	1.197247e-04
1.640996e+01	6.420894e-05
1.650474e+01	-1.688498e-04
1.660008e+01	4.729192e-06
1.669596e+01	-8.363081e-05
1.679239e+01	1.120855e-06
1.688938e+01	9.872283e-06
1.698694e+01	-8.412573e-05
1.708505e+01	-7.660995e-05
1.718373e+01	-7.744091e-05
1.728299e+01	-2.824226e-04
1.738281e+01	-4.596348e-05
1.748322e+01	-1.103122e-04
1.758420e+01	-2.122690e-05
1.768576e+01	-3.724384e-05
1.778792e+01	-1.672106e-04
1.789066e+01	-9.484443e-06
1.799399e+01	-8.655538e-05
1.809793e+01	-3.693636e-05
1.820246e+01	1.197464e-06
1.830760e+01	-4.685743e-05
1.841334e+01	-1.613218e-04
1.851969e+01	-1.148239e-04
1.862666e+01	-5.622992e-05
1.873425e+01	-5.020956e-05
1.884246e+01	-5.324549e-05
1.895129e+01	-1.301357e-04
1.906075e+01	-8.308058e-05
1.917085e+01	-4.665950e-05
1.928158e+01	-1.117010e-06
1.939295e+01	-3.963151e-05
1.950496e+01	-1.394471e-04
1.961762e+01	-1.223421e-04
1.973093e+01	-8.154793e-05
1.984490e+01	-6.880907e-05
1.995952e+01	-1.095882e-05
2.007480e+01	-1.934798e-04
2.019076e+01	-1.789859e-04
2.030738e+01	-2.567669e-04
2.042467e+01	-2.611156e-04
2.054264e+01	-2.521615e-05
2.066130e+01	-3.347073e-05
2.078064e+01	-5.444907e-05
2.090066e+01	-4.782709e-05
2.102139e+01	-1.703913e-04
2.114280e+01	-2.102354e-04
2.126492e+01	-1.124366e-04
2.138775e+01	-5.552430e-06
2.151128e+01	-5.572521e-05
2.163553e+01	-1.306355e-04
2.176050e+01	-5.320762e-05
2.188619e+01	-1.123218e-04
2.201260e+01	-1.513926e-04
2.213974e+01	-8.961462e-05
2.226762e+01	-2.657834e-04
2.239624e+01	-3.119998e-05
2.252560e+01	-1.937980e-04
2.265571e+01	-5.281630e-05
2.278656e+01	-1.008514e-04
2.291818e+01	-1.444685e-04
2.305055e+01	-2.300298e-05
2.318369e+01	-1.684778e-04
2.331760e+01	-8.968801e-05
2.345228e+01	-9.916466e-05
2.358774e+01	-1.590782e-05
2.372398e+01	-1.673142e-04
2.386101e+01	-6.328401e-05
2.399883e+01	-4.059825e-05
2.413745e+01	9.495943e-06
2.427686e+01	-1.978255e-04
2.441709e+01	-1.185030e-04
2.455812e+01	-1.089658e-04
2.469997e+01	1.256715e-05
2.484263e+01	-1.007754e-04
2.498612e+01	-8.460103e-05
2.513044e+01	-1.778357e-04
2.527559e+01	-1.518002e-04
2.542158e+01	-7.279791e-05
2.556842e+01	-1.343431e-04
2.571610e+01	-1.400054e-04
2.586463e+01	-1.165532e-04
2.601403e+01	-1.442684e-05
2.616428e+01	-9.685996e-05
2.631541e+01	-3.317326e-04
2.646740e+01	-3.265332e-05
2.662028e+01	-1.856143e-04
2.677404e+01	2.462555e-05
2.692868e+01	-1.306547e-04
2.708422e+01	-1.842780e-04
2.724066e+01	-1.442169e-04
2.739800e+01	-3.894003e-05
2.755625e+01	4.355030e-08
2.771541e+01	-1.171618e-04
2.787550e+01	-2.020019e-04
2.803650e+01	-1.905482e-04
2.819844e+01	-2.093003e-04
2.836131e+01	-1.068014e-04
2.852513e+01	-2.385949e-04
2.868989e+01	-1.613882e-04
2.885560e+01	-2.808157e-04
2.902227e+01	-3.423860e-05
2.918990e+01	-1.238730e-04
2.935850e+01	-2.595389e-04
2.952807e+01	3.345510e-05
2.969863e+01	-1.611629e-04
2.987016e+01	-6.861536e-05
3.004269e+01	-3.866990e-05
3.021622e+01	-6.675102e-05
3.039075e+01	-1.978359e-04
3.056628e+01	-1.306361e-04
3.074283e+01	-1.957716e-04
3.092040e+01	-5.184028e-05
3.109900e+01	-1.151790e-04
3.127862e+01	-2.699013e-04
3.145929e+01	-2.361389e-04
3.164099e+01	-1.498797e-04
3.182375e+01	-2.163500e-04
3.200756e+01	-4.231926e-05
3.219244e+01	-3.077781e-04
3.237838e+01	-2.632573e-04
3.256540e+01	-1.702691e-04
3.275349e+01	-1.292825e-04
3.294268e+01	-1.764066e-04
3.313295e+01	-2.407855e-04
3.332433e+01	-7.657940e-05
3.351681e+01	-3.550978e-04
3.371040e+01	-3.152189e-04
3.390511e+01	-5.390873e-05
3.410094e+01	-1.591491e-04
3.429791e+01	-6.297472e-05
3.449601e+01	-2.839633e-04
3.469526e+01	-1.769692e-04
3.489566e+01	-2.529312e-04
3.509721e+01	-1.008296e-04
3.529993e+01	-2.116104e-04
3.550382e+01	-3.524416e-04
3.570889e+01	-2.598637e-04
3.591515e+01	-3.195876e-04
3.612259e+01	-1.931775e-04
3.633123e+01	-2.998536e-04
3.654108e+01	-2.212437e-04
3.675214e+01	-2.132021e-04
3.696442e+01	-2.350363e-04
3.717792e+01	-3.327710e-04
3.739266e+01	-3.803798e-04
3.760864e+01	-3.470410e-04
3.782587e+01	-3.761906e-04
3.804435e+01	-3.282095e-04
3.826409e+01	-1.987412e-04
3.848510e+01	-3.672222e-04
3.870739e+01	-1.875118e-04
3.893096e+01	-2.735686e-04
3.915583e+01	-2.461091e-04
3.938199e+01	-1.972259e-04
3.960946e+01	-3.927546e-04
3.983824e+01	-2.255479e-04
4.006834e+01	-2.718773e-04
4.029978e+01	-2.375808e-04
4.053255e+01	-4.039896e-04
4.076666e+01	-2.646064e-04
4.100213e+01	-4.416241e-04
4.123896e+01	-3.179036e-04
4.147715e+01	-1.440592e-04
4.171672e+01	-4.671722e-04
4.195767e+01	-3.115022e-04
4.220002e+01	-3.498080e-04
4.244377e+01	-2.907480e-04
4.268892e+01	-3.655388e-04
4.293549e+01	-3.345535e-04
4.318348e+01	-3.651998e-04
4.343291e+01	-3.361554e-04
4.368377e+01	-1.839476e-04
4.393609e+01	-4.097603e-04
4.418986e+01	-4.427673e-04
4.444510e+01	-4.071856e-04
4.470182e+01	-4.857208e-04
4.496001e+01	-3.771230e-04
4.521970e+01	-4.819103e-04
4.548089e+01	-4.622293e-04
4.574358e+01	-4.853431e-04
4.600779e+01	-4.769933e-04
4.627353e+01	-3.365202e-04
4.654081e+01	-2.720863e-04
4.680963e+01	-3.220367e-04
4.708000e+01	-4.052008e-04
4.735193e+01	-4.573287e-04
4.762543e+01	-3.939393e-04
4.790051e+01	-3.800676e-04
4.817719e+01	-3.712539e-04
4.845545e+01	-5.820808e-04
4.873533e+01	-5.456341e-04
4.901682e+01	-5.330216e-04
4.929994e+01	-4.434904e-04
4.958470e+01	-4.926795e-04
4.987110e+01	-5.704558e-04
5.015915e+01	-5.035964e-04
5.044887e+01	-4.902167e-04
5.074026e+01	-5.245316e-04
5.103333e+01	-4.368744e-04
5.132810e+01	-4.343301e-04
5.162457e+01	-6.877701e-04
5.192275e+01	-6.483741e-04
5.222265e+01	-6.243793e-04
5.252429e+01	-5.057684e-04
5.282767e+01	-4.375335e-04
5.313280e+01	-4.142757e-04
5.343969e+01	-4.976436e-04
5.374836e+01	-5.174781e-04
5.405880e+01	-6.098665e-04
5.437105e+01	-6.415092e-04
5.468509e+01	-5.720035e-04
5.500095e+01	-5.305925e-04
5.531863e+01	-5.253648e-04
5.563815e+01	-6.960016e-04
5.595951e+01	-6.141716e-04
5.628273e+01	-7.020038e-04
5.660782e+01	-5.222170e-04
