Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.455960e-03
1.005776e+01	9.977445e-03
1.011585e+01	-6.422395e-03
1.017428e+01	6.469547e-03
1.023305e+01	-8.259573e-03
1.029215e+01	4.326850e-03
1.035160e+01	-3.467429e-03
1.041139e+01	-6.556196e-03
1.047153e+01	-2.135192e-03
1.053201e+01	-7.547980e-03
1.059284e+01	8.096526e-04
1.065403e+01	1.275056e-02
1.071556e+01	1.714722e-03
1.077746e+01	-7.772387e-03
1.083971e+01	6.187411e-03
1.090232e+01	-5.539595e-03
1.096529e+01	-1.466517e-03
1.102862e+01	-7.696863e-03
1.109232e+01	1.131411e-02
1.115639e+01	-1.649858e-02
1.122083e+01	-1.605786e-04
1.128564e+01	2.529389e-03
1.135083e+01	-1.639771e-02
1.141639e+01	9.029761e-03
1.148233e+01	-3.066296e-02
1.154865e+01	1.268716e-03
1.161536e+01	1.284385e-04
1.168245e+01	3.029134e-03
1.174992e+01	8.115087e-03
1.181779e+01	-6.425653e-03
1.188605e+01	7.256629e-03
1.195470e+01	-5.650070e-03
1.202375e+01	2.304844e-03
1.209320e+01	-9.959870e-03
1.216305e+01	1.327491e-02
1.223330e+01	-2.673318e-02
1.230396e+01	-9.008168e-04
1.237503e+01	1.361361e-02
1.244651e+01	-2.917920e-02
1.251840e+01	1.987964e-03
1.259070e+01	-5.686791e-03
1.266343e+01	-2.098577e-02
1.273657e+01	1.458164e-02
1.281014e+01	-1.745440e-02
1.288413e+01	4.104743e-03
1.295855e+01	2.370940e-02
1.303339e+01	-1.513895e-02
1.310867e+01	-1.355524e-02
1.318439e+01	1.489732e-03
1.326054e+01	-1.595976e-02
1.333713e+01	1.035864e-02
1.341417e+01	-1.399480e-02
1.349165e+01	-6.267928e-03
1.356958e+01	-1.307248e-02
1.364795e+01	5.037847e-03
1.372678e+01	1.584885e-02
1.380607e+01	-2.143673e-02
1.388581e+01	6.453385e-03
1.396602e+01	6.351405e-03
1.404668e+01	-3.005819e-03
1.412782e+01	2.647885e-03
1.420942e+01	2.113625e-02
1.429149e+01	8.637083e-03
1.437404e+01	1.458652e-03
1.445706e+01	-7.095667e-04
1.454057e+01	-4.389118e-03
1.462455e+01	1.773082e-03
1.470902e+01	-6.803351e-03
1.479398e+01	1.866109e-02
1.487943e+01	-2.509001e-03
1.496537e+01	-7.171087e-04
1.505181e+01	1.293966e-02
1.513875e+01	-1.579905e-02
1.522619e+01	-2.316388e-03
1.531414e+01	-2.628074e-03
1.540259e+01	-1.309897e-04
1.549156e+01	-1.110697e-02
1.558103e+01	-1.606763e-02
1.567103e+01	-1.889830e-04
1.576155e+01	-1.059142e-02
1.585258e+01	3.153313e-03
1.594415e+01	-7.264957e-03
1.603624e+01	-1.785546e-02
1.612886e+01	8.528994e-03
1.622202e+01	-5.856669e-04
