Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.361404e-02
1.005776e+01	1.803185e-02
1.011585e+01	-1.808307e-04
1.017428e+01	-3.889532e-04
1.023305e+01	3.629835e-03
1.029215e+01	-1.820182e-02
1.035160e+01	2.817948e-03
1.041139e+01	-8.038349e-03
1.047153e+01	2.090254e-03
1.053201e+01	-1.488328e-03
1.059284e+01	8.612648e-03
1.065403e+01	-5.813603e-03
1.071556e+01	-2.126790e-03
1.077746e+01	-3.400347e-03
1.083971e+01	-1.190909e-02
1.090232e+01	7.729515e-03
1.096529e+01	5.479250e-03
1.102862e+01	-4.577331e-03
1.109232e+01	3.160345e-03
1.115639e+01	-2.535925e-03
1.122083e+01	8.547249e-03
1.128564e+01	8.886659e-03
1.135083e+01	-4.809328e-03
1.141639e+01	-1.591200e-02
1.148233e+01	-2.359213e-02
1.154865e+01	1.927279e-02
1.161536e+01	1.150246e-02
1.168245e+01	-1.719478e-03
1.174992e+01	8.005617e-04
1.181779e+01	-2.257080e-03
1.188605e+01	-1.075358e-02
1.195470e+01	1.486881e-03
1.202375e+01	-9.031894e-03
1.209320e+01	-3.326572e-03
1.216305e+01	-6.131936e-03
1.223330e+01	-1.973549e-03
1.230396e+01	4.150106e-03
1.237503e+01	1.182245e-02
1.244651e+01	-9.198848e-03
1.251840e+01	-8.904976e-03
1.259070e+01	8.027331e-03
1.266343e+01	3.200381e-03
1.273657e+01	-1.256400e-02
1.281014e+01	-8.428373e-03
1.288413e+01	-2.160049e-02
1.295855e+01	-1.984797e-02
1.303339e+01	-1.648176e-02
1.310867e+01	5.129833e-03
1.318439e+01	-6.640182e-03
1.326054e+01	-6.961556e-03
1.333713e+01	-9.667036e-04
1.341417e+01	1.310889e-02
1.349165e+01	-9.117253e-03
1.356958e+01	-1.273935e-02
1.364795e+01	1.187083e-03
1.372678e+01	4.677520e-03
1.380607e+01	-1.085150e-02
1.388581e+01	-2.088927e-02
1.396602e+01	2.126882e-02
1.404668e+01	-1.754242e-03
1.412782e+01	-1.032893e-03
1.420942e+01	-4.777058e-03
1.429149e+01	-5.594840e-03
1.437404e+01	-1.039900e-02
1.445706e+01	2.963414e-03
1.454057e+01	-1.235573e-02
1.462455e+01	1.567975e-02
1.470902e+01	-8.568555e-03
1.479398e+01	-5.440787e-03
1.487943e+01	1.788153e-03
1.496537e+01	1.814885e-02
1.505181e+01	8.828719e-04
1.513875e+01	-1.014492e-03
1.522619e+01	8.543700e-03
1.531414e+01	3.930530e-03
1.540259e+01	1.339666e-02
1.549156e+01	-9.213507e-03
1.558103e+01	-6.927461e-03
1.567103e+01	-4.129649e-03
1.576155e+01	6.720161e-04
1.585258e+01	5.703833e-03
1.594415e+01	-1.138773e-02
1.603624e+01	2.019182e-03
1.612886e+01	9.931192e-03
1.622202e+01	-8.223671e-03
1.631572e+01	2.779556e-03
1.640996e+01	1.542286e-03
1.650474e+01	9.551854e-03
1.660008e+01	-7.059318e-03
1.669596e+01	-7.569075e-03
1.679239e+01	-1.873483e-03
1.688938e+01	-3.279708e-03
1.698694e+01	7.469753e-03
1.708505e+01	5.965315e-04
1.718373e+01	-1.119987e-02
1.728299e+01	2.323018e-02
1.738281e+01	-1.063035e-03
1.748322e+01	1.165936e-02
1.758420e+01	2.318599e-02
1.768576e+01	-7.228317e-03
1.778792e+01	1.637453e-02
1.789066e+01	-1.980976e-02
1.799399e+01	-5.041156e-03
1.809793e+01	3.493592e-03
1.820246e+01	3.500295e-03
1.830760e+01	-1.019811e-02
1.841334e+01	-4.380891e-03
1.851969e+01	-1.097064e-02
1.862666e+01	1.216704e-02
1.873425e+01	1.383142e-02
1.884246e+01	-1.524400e-02
1.895129e+01	-3.221089e-03
1.906075e+01	9.804570e-03
1.917085e+01	1.079743e-02
1.928158e+01	3.103190e-03
1.939295e+01	-6.807859e-03
1.950496e+01	-1.142049e-03
1.961762e+01	-8.702693e-03
1.973093e+01	-1.275706e-02
1.984490e+01	-1.279366e-03
1.995952e+01	7.180121e-03
2.007480e+01	8.624743e-03
2.019076e+01	-1.235640e-02
2.030738e+01	-8.032530e-04
2.042467e+01	4.622549e-03
2.054264e+01	-8.456161e-03
2.066130e+01	2.110786e-02
2.078064e+01	1.201508e-02
2.090066e+01	3.565330e-03
2.102139e+01	1.191165e-02
2.114280e+01	-9.063281e-03
2.126492e+01	-1.995147e-02
2.138775e+01	-8.441367e-03
2.151128e+01	6.173941e-03
2.163553e+01	7.684180e-03
2.176050e+01	8.036935e-03
2.188619e+01	6.125098e-03
2.201260e+01	-6.361953e-03
2.213974e+01	6.207461e-03
2.226762e+01	8.749349e-03
2.239624e+01	-7.456493e-03
2.252560e+01	-9.204142e-03
2.265571e+01	6.237193e-03
2.278656e+01	-6.427504e-03
2.291818e+01	-9.743037e-05
2.305055e+01	-1.664196e-02
2.318369e+01	2.743834e-02
2.331760e+01	1.435626e-03
2.345228e+01	-2.050499e-02
2.358774e+01	4.561628e-03
2.372398e+01	-2.190374e-02
2.386101e+01	1.089555e-02
2.399883e+01	5.605100e-03
2.413745e+01	-6.482407e-04
2.427686e+01	2.196022e-02
2.441709e+01	9.222730e-04
2.455812e+01	6.873901e-03
2.469997e+01	-3.309380e-03
2.484263e+01	-4.144868e-03
2.498612e+01	4.629978e-03
2.513044e+01	-1.768359e-02
2.527559e+01	3.119777e-03
2.542158e+01	-8.128025e-03
2.556842e+01	1.289836e-03
2.571610e+01	-3.373510e-03
2.586463e+01	1.222528e-02
2.601403e+01	-2.014040e-04
2.616428e+01	1.198672e-02
2.631541e+01	-1.093130e-03
2.646740e+01	7.189757e-04
2.662028e+01	7.788048e-03
2.677404e+01	-1.315317e-02
2.692868e+01	-2.441106e-03
2.708422e+01	-1.320028e-03
2.724066e+01	-8.084494e-03
2.739800e+01	5.935354e-03
2.755625e+01	5.084706e-03
2.771541e+01	1.984712e-03
2.787550e+01	2.650713e-03
2.803650e+01	8.615433e-03
2.819844e+01	-3.903351e-03
2.836131e+01	1.317760e-03
2.852513e+01	1.007833e-02
2.868989e+01	-1.283133e-02
2.885560e+01	-1.093670e-02
2.902227e+01	-9.573794e-03
2.918990e+01	-3.846029e-04
2.935850e+01	-9.979158e-03
2.952807e+01	-2.543307e-03
2.969863e+01	-1.868626e-03
2.987016e+01	-8.941872e-04
3.004269e+01	-2.747550e-03
3.021622e+01	1.003174e-04
3.039075e+01	-1.679232e-03
3.056628e+01	-4.450188e-03
3.074283e+01	-8.875214e-03
3.092040e+01	-1.490151e-02
3.109900e+01	-8.690718e-03
3.127862e+01	-2.683449e-02
3.145929e+01	-1.232155e-03
3.164099e+01	-1.903951e-02
3.182375e+01	2.465666e-03
3.200756e+01	-1.886910e-02
3.219244e+01	3.552778e-03
3.237838e+01	1.074362e-02
3.256540e+01	1.530434e-03
3.275349e+01	4.428636e-03
3.294268e+01	-8.690125e-03
3.313295e+01	4.493000e-03
3.332433e+01	1.721971e-02
3.351681e+01	7.571791e-03
3.371040e+01	-3.049855e-03
3.390511e+01	1.982216e-03
3.410094e+01	1.205153e-03
3.429791e+01	-5.482823e-03
3.449601e+01	-5.027875e-03
3.469526e+01	-4.640215e-03
3.489566e+01	-4.478595e-03
3.509721e+01	-1.583366e-02
3.529993e+01	-2.171830e-02
3.550382e+01	5.400360e-03
3.570889e+01	-1.199181e-02
3.591515e+01	1.306828e-02
3.612259e+01	-1.090020e-03
3.633123e+01	-2.030838e-02
3.654108e+01	1.012786e-02
3.675214e+01	-9.164905e-03
3.696442e+01	-7.571129e-03
3.717792e+01	1.476340e-03
3.739266e+01	1.293819e-02
3.760864e+01	-9.116908e-03
3.782587e+01	-6.825908e-03
3.804435e+01	7.433069e-03
3.826409e+01	-2.602629e-02
3.848510e+01	-1.313320e-03
3.870739e+01	-2.868551e-03
3.893096e+01	2.122523e-02
3.915583e+01	3.666042e-03
3.938199e+01	-1.366286e-02
3.960946e+01	6.147945e-03
3.983824e+01	-2.128770e-02
4.006834e+01	-7.158784e-03
4.029978e+01	3.657064e-03
4.053255e+01	-1.465278e-02
4.076666e+01	4.293466e-03
4.100213e+01	-5.109266e-03
4.123896e+01	-8.681360e-03
4.147715e+01	1.388296e-02
4.171672e+01	-2.618386e-03
4.195767e+01	-4.300072e-04
4.220002e+01	9.937243e-04
4.244377e+01	2.183481e-03
4.268892e+01	-1.351174e-02
4.293549e+01	2.007698e-02
4.318348e+01	-9.473570e-03
4.343291e+01	-3.799595e-03
4.368377e+01	-7.812710e-03
4.393609e+01	-1.040948e-03
4.418986e+01	-1.143214e-02
4.444510e+01	1.260213e-02
4.470182e+01	1.335375e-02
4.496001e+01	8.593610e-03
4.521970e+01	8.920318e-03
4.548089e+01	-1.760106e-02
4.574358e+01	-1.859617e-02
4.600779e+01	1.545669e-03
4.627353e+01	1.673200e-02
4.654081e+01	-4.640515e-03
4.680963e+01	-6.782151e-03
4.708000e+01	1.615791e-02
4.735193e+01	-1.205801e-02
4.762543e+01	5.297804e-04
4.790051e+01	1.354938e-02
4.817719e+01	9.594433e-03
4.845545e+01	-7.293833e-03
4.873533e+01	1.295624e-02
4.901682e+01	-6.411457e-03
4.929994e+01	7.655912e-03
4.958470e+01	8.629500e-03
4.987110e+01	-1.657847e-03
5.015915e+01	2.758150e-03
5.044887e+01	-1.331893e-03
5.074026e+01	8.444165e-03
5.103333e+01	-1.146798e-02
5.132810e+01	1.553274e-02
5.162457e+01	1.051866e-02
5.192275e+01	-5.652490e-03
5.222265e+01	9.626819e-03
5.252429e+01	-4.686219e-03
5.282767e+01	6.995178e-03
5.313280e+01	-1.825896e-02
5.343969e+01	-4.074588e-03
5.374836e+01	7.396534e-03
5.405880e+01	-1.896708e-03
5.437105e+01	-5.647273e-03
5.468509e+01	-9.392622e-03
5.500095e+01	-4.934627e-03
5.531863e+01	6.538309e-03
5.563815e+01	1.871987e-02
5.595951e+01	-1.255125e-02
5.628273e+01	1.257987e-02
5.660782e+01	1.124037e-03
5.693479e+01	-4.040999e-03
5.726364e+01	1.329234e-02
5.759439e+01	1.782907e-03
5.792705e+01	-7.251664e-03
5.826164e+01	3.072619e-02
5.859815e+01	-5.157849e-03
5.893662e+01	1.582559e-02
5.927703e+01	-8.618039e-03
5.961941e+01	6.336485e-03
5.996377e+01	-1.198370e-02
6.031012e+01	-1.248577e-02
6.065847e+01	-2.945977e-03
6.100883e+01	1.062469e-02
6.136121e+01	2.850334e-03
6.171563e+01	1.249695e-02
6.207210e+01	-1.190716e-02
6.243063e+01	3.150457e-03
6.279122e+01	1.923180e-02
6.315390e+01	-5.290951e-03
6.351868e+01	1.119673e-02
6.388556e+01	-8.336573e-04
6.425456e+01	1.994423e-03
6.462569e+01	6.184484e-03
6.499897e+01	2.619841e-03
6.537440e+01	-3.107303e-03
6.575200e+01	3.856034e-03
6.613178e+01	-4.763117e-03
6.651375e+01	8.269385e-04
6.689793e+01	-1.024467e-02
6.728433e+01	-1.229688e-02
6.767297e+01	3.174434e-03
6.806384e+01	5.592466e-04
6.845698e+01	-2.073802e-03
6.885238e+01	1.530894e-02
6.925007e+01	2.242027e-03
6.965005e+01	5.030903e-03
7.005235e+01	1.810032e-02
7.045697e+01	-6.255667e-03
7.086393e+01	1.202123e-03
7.127323e+01	1.275176e-02
7.168490e+01	-1.291653e-02
7.209895e+01	1.773956e-03
7.251539e+01	6.628605e-03
7.293424e+01	1.834262e-04
7.335551e+01	-6.503085e-04
7.377920e+01	-5.433236e-03
7.420535e+01	1.014663e-02
7.463396e+01	1.946775e-02
7.506504e+01	1.094473e-02
7.549861e+01	3.496556e-03
7.593469e+01	4.963927e-03
7.637328e+01	-3.137897e-03
7.681441e+01	-4.158028e-03
7.725809e+01	-2.053470e-03
7.770433e+01	-4.719709e-03
7.815315e+01	-1.221121e-02
7.860456e+01	2.507874e-03
7.905857e+01	-1.124670e-02
7.951521e+01	-7.533380e-03
7.997449e+01	-6.542678e-03
8.043642e+01	-4.909172e-03
8.090102e+01	-9.389418e-03
8.136830e+01	-6.223684e-03
8.183828e+01	-1.169344e-02
8.231097e+01	-7.958496e-03
8.278640e+01	2.130927e-04
8.326457e+01	-9.001422e-03
8.374550e+01	9.471358e-04
8.422921e+01	-6.684787e-03
8.471572e+01	1.078438e-02
8.520503e+01	-4.879460e-03
8.569717e+01	2.967793e-03
8.619215e+01	-9.031595e-03
8.669000e+01	-1.351205e-02
8.719071e+01	2.215446e-02
8.769432e+01	7.499905e-04
8.820084e+01	-8.983472e-03
8.871029e+01	-3.148709e-03
8.922267e+01	3.564709e-03
8.973802e+01	-3.992261e-03
9.025634e+01	-2.488498e-03
9.077766e+01	-1.075930e-02
9.130199e+01	-2.480237e-02
9.182935e+01	-5.452115e-03
9.235975e+01	-3.303685e-03
9.289321e+01	-4.335564e-03
9.342976e+01	6.550633e-03
9.396941e+01	5.578503e-04
9.451217e+01	-1.458690e-02
9.505807e+01	1.132163e-02
9.560712e+01	-1.172138e-02
9.615934e+01	-1.072311e-02
9.671476e+01	-1.319251e-02
9.727338e+01	-4.810248e-03
9.783522e+01	2.332367e-03
9.840032e+01	-1.037391e-02
9.896867e+01	-5.482053e-04
9.954031e+01	-9.879444e-03
1.001153e+02	2.364325e-03
1.006935e+02	1.596392e-02
1.012751e+02	1.594239e-02
1.018601e+02	-6.737677e-03
1.024484e+02	-5.120678e-03
1.030402e+02	9.055243e-03
1.036353e+02	-1.820214e-04
1.042339e+02	-2.085990e-02
1.048360e+02	9.584404e-04
1.054415e+02	1.491358e-03
1.060505e+02	-1.014988e-03
1.066631e+02	5.601644e-03
1.072791e+02	-1.946826e-03
1.078988e+02	-7.772248e-03
1.085220e+02	-1.178040e-02
1.091488e+02	6.099972e-03
1.097793e+02	-1.402055e-02
1.104133e+02	9.851211e-03
1.110511e+02	-1.483091e-02
1.116925e+02	2.543594e-03
1.123376e+02	-9.107155e-04
1.129865e+02	-1.139742e-03
1.136391e+02	1.552547e-02
1.142955e+02	1.714350e-03
1.149556e+02	1.079101e-02
1.156196e+02	2.630946e-03
1.162874e+02	1.426765e-02
1.169591e+02	-1.150788e-02
1.176347e+02	-2.084285e-02
1.183141e+02	-3.846581e-03
1.189975e+02	4.386634e-03
1.196848e+02	-5.995660e-04
1.203761e+02	-1.456022e-02
1.210714e+02	-1.059932e-03
1.217707e+02	4.780087e-03
1.224740e+02	-1.105025e-02
1.231814e+02	-8.811817e-03
1.238929e+02	-6.023661e-03
1.246085e+02	-9.355377e-03
1.253283e+02	9.423408e-03
1.260522e+02	-6.235194e-03
1.267802e+02	-1.298800e-02
1.275125e+02	6.281258e-03
1.282490e+02	-7.646036e-03
1.289898e+02	1.259020e-03
1.297348e+02	-1.884367e-02
1.304842e+02	3.911147e-03
1.312378e+02	-3.203831e-03
1.319959e+02	-3.876677e-04
1.327583e+02	-1.915214e-02
1.335251e+02	-2.305118e-02
1.342963e+02	5.479591e-03
1.350720e+02	1.702811e-02
1.358522e+02	1.531271e-03
1.366368e+02	-9.336510e-03
1.374260e+02	-8.142127e-03
1.382198e+02	-1.022389e-02
1.390182e+02	-1.571241e-02
1.398211e+02	-1.754685e-02
1.406287e+02	-1.254825e-03
1.414410e+02	-2.269486e-02
1.422579e+02	5.146574e-03
1.430796e+02	-1.661724e-02
1.439060e+02	1.391539e-04
1.447372e+02	1.484296e-02
1.455732e+02	-1.999121e-02
1.464141e+02	1.341275e-02
1.472597e+02	-1.430167e-03
1.481103e+02	5.405132e-03
1.489658e+02	-6.736044e-04
1.498262e+02	-5.511896e-03
1.506916e+02	-2.194072e-02
1.515620e+02	-1.379244e-03
1.524374e+02	-6.410605e-03
1.533179e+02	-5.754905e-03
1.542034e+02	9.625149e-03
1.550941e+02	-2.544141e-02
1.559899e+02	4.977479e-03
1.568909e+02	2.814646e-03
1.577971e+02	-6.011279e-04
1.587085e+02	2.031566e-03
1.596252e+02	-7.211433e-03
1.605472e+02	-1.060731e-02
1.614745e+02	-9.347584e-03
1.624072e+02	6.741791e-03
1.633453e+02	-7.535796e-03
1.642887e+02	-8.555265e-03
1.652377e+02	-5.288348e-03
1.661921e+02	-6.650613e-03
1.671520e+02	1.003998e-02
1.681175e+02	7.409435e-03
1.690885e+02	-1.493067e-02
1.700651e+02	-1.304419e-02
1.710474e+02	1.803437e-02
1.720354e+02	-4.569089e-03
1.730291e+02	-6.020123e-03
1.740285e+02	2.137956e-03
1.750337e+02	-1.628425e-02
1.760446e+02	4.679301e-03
1.770615e+02	-7.717431e-03
1.780842e+02	-1.273300e-02
1.791128e+02	-2.476315e-03
1.801473e+02	-1.761742e-02
1.811878e+02	-1.687206e-02
1.822344e+02	-1.026423e-02
1.832870e+02	-2.174626e-03
1.843456e+02	2.515508e-03
1.854104e+02	-1.868529e-02
1.864813e+02	7.757510e-03
1.875584e+02	7.116526e-03
1.886418e+02	-4.993561e-03
1.897313e+02	-1.554535e-02
1.908272e+02	-3.166696e-02
1.919294e+02	6.394663e-03
1.930380e+02	-1.741896e-02
1.941530e+02	7.937034e-03
1.952744e+02	2.495896e-02
1.964023e+02	-2.113191e-02
1.975367e+02	-3.421624e-03
1.986777e+02	-7.736802e-03
1.998252e+02	1.864073e-02
2.009794e+02	-1.194878e-02
2.021403e+02	-1.671482e-02
2.033078e+02	5.535340e-04
2.044821e+02	-1.087307e-02
2.056632e+02	-2.628382e-02
2.068511e+02	-6.935753e-04
2.080459e+02	-1.209626e-02
2.092475e+02	-1.420998e-02
2.104561e+02	-9.631963e-03
2.116717e+02	-1.183042e-03
2.128943e+02	-1.824680e-02
2.141240e+02	-1.103425e-02
2.153608e+02	-2.067847e-03
2.166047e+02	-1.221516e-02
2.178558e+02	-1.869923e-02
2.191141e+02	-1.322954e-02
2.203797e+02	6.476981e-03
2.216526e+02	-8.342588e-03
2.229329e+02	-1.412003e-02
2.242205e+02	-2.046743e-02
2.255156e+02	-1.149220e-02
2.268182e+02	-1.230764e-02
2.281283e+02	-2.576380e-02
2.294459e+02	4.320166e-03
2.307712e+02	-7.738984e-03
2.321041e+02	-1.146226e-02
2.334447e+02	-2.349934e-02
2.347931e+02	-1.854286e-02
2.361493e+02	-9.377408e-03
2.375133e+02	1.254350e-03
2.388851e+02	-1.264485e-02
2.402649e+02	4.595071e-03
2.416527e+02	-2.259469e-02
2.430484e+02	-2.908983e-04
2.444523e+02	-9.455145e-05
2.458642e+02	-2.546264e-03
2.472843e+02	-1.666587e-03
2.487126e+02	-1.811918e-02
2.501492e+02	-1.775675e-02
2.515940e+02	-6.616626e-03
2.530472e+02	-1.731076e-02
2.545088e+02	-8.015574e-03
2.559789e+02	-9.590926e-03
2.574574e+02	-1.877108e-02
2.589444e+02	-2.036910e-02
2.604401e+02	-3.264890e-03
2.619444e+02	-2.689017e-02
2.634574e+02	7.267110e-03
2.649791e+02	-2.005396e-02
2.665096e+02	-2.133585e-02
2.680489e+02	-1.070137e-02
2.695972e+02	-4.635026e-03
2.711544e+02	7.396281e-03
2.727205e+02	-1.290708e-02
2.742958e+02	-1.958967e-02
2.758801e+02	-2.214035e-02
2.774736e+02	-2.693376e-02
2.790762e+02	-1.264972e-02
2.806882e+02	-1.475918e-02
2.823094e+02	-2.483305e-02
2.839400e+02	-3.005171e-02
2.855800e+02	-1.001323e-02
2.872295e+02	-5.299782e-03
2.888886e+02	-6.730302e-03
2.905572e+02	-8.738962e-03
2.922354e+02	-2.189313e-02
2.939234e+02	-3.252088e-02
2.956211e+02	-5.931595e-03
2.973286e+02	-3.623391e-02
2.990459e+02	-5.539067e-03
3.007732e+02	-2.888240e-02
3.025104e+02	-2.922649e-03
3.042577e+02	-1.689005e-02
3.060151e+02	-1.115445e-02
3.077826e+02	-1.612149e-02
3.095604e+02	-1.401462e-02
3.113484e+02	-6.506755e-04
3.131467e+02	-9.017302e-03
3.149554e+02	-2.099603e-02
3.167746e+02	-1.419944e-02
3.186043e+02	-2.785100e-02
3.204445e+02	-5.032607e-03
3.222954e+02	-2.214796e-02
3.241570e+02	-3.097070e-02
3.260293e+02	-1.935012e-02
3.279124e+02	-1.739023e-02
3.298064e+02	-1.073075e-02
3.317114e+02	-9.196094e-03
3.336273e+02	-1.730192e-02
3.355544e+02	-7.541977e-03
3.374925e+02	-2.291051e-02
3.394418e+02	-3.088440e-02
3.414024e+02	-6.432348e-03
3.433744e+02	-1.457977e-02
3.453577e+02	3.929631e-03
3.473525e+02	-9.114633e-03
3.493588e+02	-2.539018e-02
3.513766e+02	-2.018692e-02
3.534062e+02	-6.133807e-03
3.554474e+02	-2.030538e-02
3.575005e+02	-1.637281e-02
3.595654e+02	-3.475470e-02
3.616422e+02	-3.124113e-02
3.637311e+02	-3.512008e-02
3.658320e+02	-1.021913e-02
3.679450e+02	-2.379601e-02
3.700702e+02	-2.273445e-02
3.722077e+02	-2.891615e-02
3.743576e+02	-2.816063e-02
3.765199e+02	-9.280307e-03
3.786946e+02	-1.754388e-02
3.808820e+02	-6.505542e-03
3.830819e+02	-2.910569e-02
3.852946e+02	-2.613800e-02
3.875200e+02	-2.564661e-02
3.897583e+02	-3.555798e-02
3.920096e+02	-3.462006e-02
3.942738e+02	-2.345112e-02
3.965511e+02	-3.382466e-02
3.988416e+02	-1.787432e-02
4.011452e+02	-3.801061e-02
4.034622e+02	-4.531920e-02
4.057926e+02	-2.886390e-02
4.081365e+02	-1.300800e-02
4.104938e+02	-6.070492e-03
4.128648e+02	-3.270730e-02
4.152495e+02	-2.681329e-02
4.176480e+02	-1.189573e-02
4.200603e+02	-1.576153e-02
4.224866e+02	-5.387616e-02
4.249268e+02	-3.105381e-02
4.273812e+02	-4.482471e-02
4.298497e+02	-3.169779e-02
4.323325e+02	-3.307650e-02
4.348297e+02	-2.524485e-02
4.373412e+02	-1.692945e-02
4.398673e+02	-3.919893e-02
4.424079e+02	-3.955349e-02
4.449633e+02	-3.900284e-02
4.475334e+02	-4.241631e-02
4.501183e+02	-4.622390e-02
4.527182e+02	-3.695181e-02
4.553330e+02	-5.192842e-02
4.579630e+02	-3.086506e-02
4.606082e+02	-4.382842e-02
4.632687e+02	-4.735464e-02
4.659445e+02	-1.790414e-02
4.686358e+02	-4.921614e-02
4.713426e+02	-3.213911e-02
4.740650e+02	-3.972730e-02
4.768032e+02	-2.614532e-02
4.795572e+02	-5.328773e-02
4.823271e+02	-3.832284e-02
4.851130e+02	-4.031641e-02
4.879150e+02	-5.272926e-02
4.907332e+02	-3.751151e-02
4.935676e+02	-4.680749e-02
4.964185e+02	-4.027831e-02
4.992858e+02	-4.995499e-02
5.021696e+02	-3.938850e-02
