Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.932395e-03
1.005776e+01	3.466112e-02
1.011585e+01	-1.242632e-03
1.017428e+01	-3.793041e-03
1.023305e+01	1.058740e-02
1.029215e+01	4.892225e-04
1.035160e+01	1.369665e-03
1.041139e+01	1.671475e-02
1.047153e+01	3.782435e-03
1.053201e+01	-1.611042e-02
1.059284e+01	-8.778500e-03
1.065403e+01	7.120654e-03
1.071556e+01	1.245687e-02
1.077746e+01	5.851459e-03
1.083971e+01	-4.629544e-03
1.090232e+01	1.317029e-02
1.096529e+01	1.294802e-03
1.102862e+01	3.190791e-03
1.109232e+01	4.132404e-03
1.115639e+01	-9.799476e-03
1.122083e+01	-2.511560e-02
1.128564e+01	2.812247e-03
1.135083e+01	1.994470e-02
1.141639e+01	-1.850143e-02
1.148233e+01	-5.686287e-03
1.154865e+01	1.798648e-03
1.161536e+01	4.157755e-03
1.168245e+01	5.239285e-03
1.174992e+01	-9.193561e-03
1.181779e+01	-1.733854e-02
1.188605e+01	-7.941951e-03
1.195470e+01	1.284906e-02
1.202375e+01	-1.379299e-02
1.209320e+01	-1.508665e-03
1.216305e+01	1.854437e-03
1.223330e+01	-6.295207e-03
1.230396e+01	-2.442168e-03
1.237503e+01	6.655258e-03
1.244651e+01	3.436317e-03
1.251840e+01	-1.340767e-02
1.259070e+01	3.407205e-03
1.266343e+01	-9.697255e-03
1.273657e+01	-1.281860e-02
1.281014e+01	-1.495326e-02
1.288413e+01	1.074344e-02
1.295855e+01	-1.716694e-02
1.303339e+01	-1.459641e-02
1.310867e+01	1.456146e-02
1.318439e+01	1.718347e-02
1.326054e+01	2.926470e-03
1.333713e+01	1.512165e-02
1.341417e+01	-2.859072e-03
1.349165e+01	-1.088711e-02
1.356958e+01	1.592024e-02
1.364795e+01	-1.517918e-03
1.372678e+01	6.562034e-03
1.380607e+01	5.754592e-04
1.388581e+01	-1.303695e-02
1.396602e+01	-1.396710e-03
1.404668e+01	3.841483e-03
1.412782e+01	-1.723169e-03
1.420942e+01	-1.208615e-02
1.429149e+01	1.775783e-03
1.437404e+01	-4.757915e-04
1.445706e+01	1.646770e-03
1.454057e+01	2.988832e-03
1.462455e+01	7.677977e-03
1.470902e+01	-4.529509e-03
1.479398e+01	-2.023049e-02
1.487943e+01	-1.117056e-02
1.496537e+01	1.713649e-03
1.505181e+01	2.460445e-04
1.513875e+01	6.353263e-03
1.522619e+01	-9.114037e-03
1.531414e+01	-1.477584e-02
1.540259e+01	-2.005266e-02
1.549156e+01	-8.764999e-04
1.558103e+01	8.177063e-03
1.567103e+01	1.567802e-02
1.576155e+01	8.650740e-03
1.585258e+01	-1.721365e-03
1.594415e+01	-6.539551e-03
1.603624e+01	-6.933367e-03
1.612886e+01	-1.437878e-02
1.622202e+01	-1.755562e-02
1.631572e+01	9.032737e-03
1.640996e+01	5.971333e-03
1.650474e+01	2.388186e-04
1.660008e+01	-1.094977e-03
1.669596e+01	-1.212299e-02
1.679239e+01	4.086553e-03
1.688938e+01	7.033108e-03
1.698694e+01	-5.159419e-04
1.708505e+01	-4.273586e-03
1.718373e+01	-1.970959e-03
1.728299e+01	6.614625e-03
1.738281e+01	-3.564018e-03
1.748322e+01	-3.752756e-03
1.758420e+01	8.727122e-03
1.768576e+01	-1.864058e-02
1.778792e+01	-1.136935e-02
1.789066e+01	-7.098736e-03
1.799399e+01	-1.626688e-03
1.809793e+01	3.955164e-03
1.820246e+01	1.571895e-02
1.830760e+01	-1.363592e-02
1.841334e+01	-6.951720e-03
1.851969e+01	3.124832e-03
1.862666e+01	-1.647281e-02
1.873425e+01	1.021728e-02
1.884246e+01	-3.181990e-03
1.895129e+01	-4.982946e-03
1.906075e+01	-9.108872e-03
1.917085e+01	-7.856802e-03
1.928158e+01	-9.473798e-03
1.939295e+01	-8.515398e-03
1.950496e+01	1.035918e-02
1.961762e+01	-2.336160e-02
1.973093e+01	-1.231017e-02
1.984490e+01	-1.993359e-03
1.995952e+01	-2.144077e-03
2.007480e+01	-2.701240e-03
2.019076e+01	-1.938273e-02
2.030738e+01	-2.160484e-02
2.042467e+01	-6.529060e-03
2.054264e+01	9.919436e-03
2.066130e+01	-6.205666e-03
2.078064e+01	-5.887232e-03
2.090066e+01	-1.227835e-02
2.102139e+01	2.724919e-03
2.114280e+01	-6.381499e-03
2.126492e+01	7.931360e-03
2.138775e+01	5.741660e-04
2.151128e+01	-3.035911e-03
2.163553e+01	4.093477e-03
2.176050e+01	1.031944e-02
2.188619e+01	2.010200e-03
2.201260e+01	1.463421e-02
2.213974e+01	-3.207505e-03
2.226762e+01	7.535116e-03
2.239624e+01	5.721292e-03
2.252560e+01	-1.584322e-02
2.265571e+01	3.828268e-03
2.278656e+01	1.423997e-03
2.291818e+01	1.620356e-02
2.305055e+01	1.186664e-02
2.318369e+01	-1.400244e-02
2.331760e+01	7.062450e-03
2.345228e+01	1.119577e-03
2.358774e+01	-1.595272e-02
2.372398e+01	-3.488114e-03
2.386101e+01	8.705291e-03
2.399883e+01	-1.012802e-02
2.413745e+01	-6.917204e-04
2.427686e+01	1.067832e-03
2.441709e+01	1.774286e-02
2.455812e+01	-1.320571e-02
2.469997e+01	-5.664204e-04
2.484263e+01	-1.037100e-02
2.498612e+01	1.075954e-02
2.513044e+01	4.775828e-03
2.527559e+01	2.333449e-03
2.542158e+01	9.657880e-04
2.556842e+01	4.672744e-03
2.571610e+01	2.504498e-03
2.586463e+01	1.834993e-03
2.601403e+01	-7.840738e-03
2.616428e+01	-4.564949e-03
2.631541e+01	5.075170e-03
2.646740e+01	1.112817e-02
2.662028e+01	-8.719543e-03
2.677404e+01	-3.685641e-05
2.692868e+01	1.202903e-02
2.708422e+01	5.314171e-03
2.724066e+01	-7.591015e-05
2.739800e+01	2.220574e-03
2.755625e+01	1.156002e-02
2.771541e+01	1.738415e-02
2.787550e+01	7.974600e-04
2.803650e+01	8.048799e-03
2.819844e+01	1.092412e-02
2.836131e+01	1.305696e-02
2.852513e+01	-5.937765e-03
2.868989e+01	1.634544e-03
2.885560e+01	-6.729209e-03
2.902227e+01	1.360741e-03
2.918990e+01	-8.528347e-04
2.935850e+01	-3.689051e-03
2.952807e+01	6.868271e-03
2.969863e+01	-4.399036e-03
2.987016e+01	6.448123e-03
3.004269e+01	-1.337398e-02
3.021622e+01	-5.639260e-03
3.039075e+01	3.450956e-03
3.056628e+01	-1.169703e-02
3.074283e+01	1.079752e-02
3.092040e+01	-3.245668e-03
3.109900e+01	-1.028618e-02
3.127862e+01	-3.515245e-03
3.145929e+01	6.163465e-03
3.164099e+01	-1.138736e-02
3.182375e+01	-1.629642e-02
3.200756e+01	9.611177e-03
3.219244e+01	7.741569e-03
3.237838e+01	5.267863e-03
3.256540e+01	-1.676618e-03
3.275349e+01	-1.255521e-03
3.294268e+01	-2.076257e-03
3.313295e+01	1.146867e-03
3.332433e+01	1.516394e-02
3.351681e+01	-1.742668e-02
3.371040e+01	-9.007032e-03
3.390511e+01	3.204558e-03
3.410094e+01	-2.261877e-04
3.429791e+01	-2.802901e-04
3.449601e+01	4.930316e-03
3.469526e+01	-2.185100e-02
3.489566e+01	1.384775e-02
3.509721e+01	-4.877983e-03
3.529993e+01	8.756180e-03
3.550382e+01	-4.082358e-03
3.570889e+01	3.190057e-03
3.591515e+01	5.775079e-03
3.612259e+01	-1.246736e-02
3.633123e+01	-5.478253e-03
3.654108e+01	1.796292e-02
3.675214e+01	7.591873e-03
3.696442e+01	-1.909242e-02
3.717792e+01	-1.511229e-02
3.739266e+01	-3.540802e-03
3.760864e+01	1.002969e-02
3.782587e+01	-2.400636e-02
3.804435e+01	-1.221467e-02
3.826409e+01	-1.399011e-02
3.848510e+01	1.332183e-02
3.870739e+01	-2.085049e-02
3.893096e+01	-1.994072e-04
3.915583e+01	2.605028e-03
3.938199e+01	-1.090611e-02
3.960946e+01	-2.764028e-03
3.983824e+01	7.289906e-03
4.006834e+01	-1.241063e-02
4.029978e+01	2.877229e-03
4.053255e+01	-4.153474e-03
4.076666e+01	-1.712549e-02
4.100213e+01	-9.822354e-03
4.123896e+01	-6.224208e-03
4.147715e+01	-9.966597e-04
4.171672e+01	5.705739e-03
4.195767e+01	-1.333354e-02
4.220002e+01	6.392869e-03
4.244377e+01	2.219741e-03
4.268892e+01	4.809656e-03
4.293549e+01	2.330114e-03
4.318348e+01	-1.434241e-03
4.343291e+01	-1.348335e-02
4.368377e+01	-1.717432e-02
4.393609e+01	-4.044100e-03
4.418986e+01	-6.138484e-03
4.444510e+01	-1.489548e-02
4.470182e+01	-1.488626e-03
4.496001e+01	-1.034631e-03
4.521970e+01	-1.491990e-03
4.548089e+01	-3.569506e-03
4.574358e+01	-1.577066e-02
4.600779e+01	7.120280e-03
4.627353e+01	-1.116233e-02
4.654081e+01	6.072687e-03
4.680963e+01	-2.482955e-02
4.708000e+01	-4.280231e-03
4.735193e+01	1.388517e-02
4.762543e+01	-1.261164e-02
4.790051e+01	-1.601826e-02
4.817719e+01	1.121480e-02
4.845545e+01	-1.340099e-02
4.873533e+01	1.630875e-03
4.901682e+01	4.605441e-03
4.929994e+01	1.082138e-02
4.958470e+01	1.311088e-02
4.987110e+01	1.683104e-02
5.015915e+01	-8.283984e-03
5.044887e+01	-4.198275e-03
5.074026e+01	1.208642e-02
5.103333e+01	-1.061412e-02
5.132810e+01	1.138492e-03
5.162457e+01	-3.829206e-03
5.192275e+01	-1.467966e-02
5.222265e+01	-1.387933e-02
5.252429e+01	3.293543e-03
5.282767e+01	3.064304e-03
5.313280e+01	-6.441474e-03
5.343969e+01	-6.204712e-03
5.374836e+01	8.126727e-03
5.405880e+01	6.257261e-03
5.437105e+01	1.854630e-02
5.468509e+01	-1.092398e-02
5.500095e+01	6.771372e-03
5.531863e+01	-2.083518e-02
5.563815e+01	-2.733734e-03
5.595951e+01	5.330349e-03
5.628273e+01	-3.372469e-02
5.660782e+01	-1.119348e-03
5.693479e+01	-5.868421e-03
5.726364e+01	3.143588e-03
5.759439e+01	-7.106597e-03
5.792705e+01	-4.372536e-03
5.826164e+01	1.131967e-03
5.859815e+01	-1.040553e-02
5.893662e+01	1.627456e-02
5.927703e+01	-1.296873e-03
5.961941e+01	3.804231e-03
5.996377e+01	-9.589233e-03
6.031012e+01	2.848976e-03
6.065847e+01	9.506540e-04
6.100883e+01	1.541554e-02
6.136121e+01	-1.513968e-02
6.171563e+01	-1.543488e-02
6.207210e+01	-2.346662e-03
6.243063e+01	7.159622e-03
6.279122e+01	1.833897e-02
6.315390e+01	-8.237768e-03
6.351868e+01	1.527619e-03
6.388556e+01	-7.038431e-03
6.425456e+01	2.161800e-03
6.462569e+01	1.704939e-02
6.499897e+01	-2.761258e-04
6.537440e+01	-5.541150e-03
6.575200e+01	-1.417078e-02
6.613178e+01	9.922743e-03
6.651375e+01	1.400545e-03
6.689793e+01	1.072554e-02
6.728433e+01	-1.640504e-02
6.767297e+01	3.521699e-03
6.806384e+01	9.754999e-03
6.845698e+01	-4.259994e-03
6.885238e+01	1.206821e-02
6.925007e+01	4.352330e-03
6.965005e+01	4.331468e-03
7.005235e+01	-1.064408e-02
7.045697e+01	4.694012e-04
7.086393e+01	1.958649e-02
7.127323e+01	-1.500707e-03
7.168490e+01	-1.466687e-02
7.209895e+01	-1.341608e-02
7.251539e+01	-1.354794e-02
7.293424e+01	1.299991e-02
7.335551e+01	-8.953384e-03
7.377920e+01	8.384831e-03
7.420535e+01	2.722794e-03
7.463396e+01	4.909584e-03
7.506504e+01	1.166937e-02
7.549861e+01	-1.208079e-02
7.593469e+01	-4.219576e-03
7.637328e+01	-6.927388e-03
7.681441e+01	-1.863006e-02
7.725809e+01	5.390008e-03
7.770433e+01	1.101532e-02
7.815315e+01	1.853266e-02
7.860456e+01	9.934985e-03
7.905857e+01	1.836063e-02
7.951521e+01	1.908171e-02
7.997449e+01	5.267162e-03
8.043642e+01	1.526333e-04
8.090102e+01	2.064477e-03
8.136830e+01	6.432249e-03
8.183828e+01	-1.011106e-02
8.231097e+01	1.677599e-02
8.278640e+01	5.405859e-03
8.326457e+01	1.172447e-02
8.374550e+01	-4.156958e-03
8.422921e+01	-1.012092e-02
8.471572e+01	-1.148759e-02
8.520503e+01	-7.464036e-03
8.569717e+01	4.929178e-04
8.619215e+01	-2.300368e-02
8.669000e+01	7.393372e-03
8.719071e+01	1.563888e-02
8.769432e+01	-2.534695e-03
8.820084e+01	-1.163370e-02
8.871029e+01	9.099025e-03
8.922267e+01	5.500490e-04
8.973802e+01	3.449372e-04
9.025634e+01	2.647894e-03
9.077766e+01	1.465508e-02
9.130199e+01	1.174189e-02
