Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.536228e-03
1.005776e+01	-1.567824e-02
1.011585e+01	-7.639045e-03
1.017428e+01	1.293506e-03
1.023305e+01	-2.471368e-03
1.029215e+01	-1.175295e-02
1.035160e+01	1.613517e-02
1.041139e+01	2.979041e-03
1.047153e+01	-3.793717e-03
1.053201e+01	-1.987619e-02
1.059284e+01	8.055577e-03
1.065403e+01	9.308561e-03
1.071556e+01	-1.169020e-03
1.077746e+01	5.898203e-03
1.083971e+01	2.080707e-02
1.090232e+01	-1.402686e-02
1.096529e+01	-4.555720e-03
1.102862e+01	5.247056e-03
1.109232e+01	-1.152539e-02
1.115639e+01	1.241951e-03
1.122083e+01	-3.001291e-03
1.128564e+01	-1.190227e-02
1.135083e+01	-7.594581e-03
1.141639e+01	-1.297861e-02
1.148233e+01	-8.397798e-04
1.154865e+01	8.402466e-03
1.161536e+01	1.345639e-02
1.168245e+01	-1.457351e-04
1.174992e+01	-5.090730e-03
1.181779e+01	-7.631177e-03
1.188605e+01	-3.888690e-03
1.195470e+01	-1.218062e-03
1.202375e+01	1.738075e-03
1.209320e+01	-5.114210e-03
1.216305e+01	-6.858512e-03
1.223330e+01	-2.853898e-03
1.230396e+01	-1.196716e-02
1.237503e+01	1.780636e-03
1.244651e+01	1.144660e-02
1.251840e+01	1.284626e-02
1.259070e+01	7.118668e-03
1.266343e+01	4.070309e-03
1.273657e+01	7.159483e-03
1.281014e+01	-9.250474e-03
1.288413e+01	-6.097080e-03
1.295855e+01	-8.714815e-03
1.303339e+01	-1.906359e-02
1.310867e+01	-1.349544e-02
1.318439e+01	-1.272766e-02
1.326054e+01	9.383607e-03
1.333713e+01	3.826638e-04
1.341417e+01	-1.494552e-02
1.349165e+01	4.826521e-03
1.356958e+01	-2.052031e-02
1.364795e+01	1.021390e-02
1.372678e+01	-4.988710e-04
1.380607e+01	-5.714665e-03
1.388581e+01	-4.120514e-03
1.396602e+01	-6.031317e-03
1.404668e+01	-6.463792e-03
1.412782e+01	-5.061735e-03
1.420942e+01	-2.554419e-02
1.429149e+01	-1.354685e-02
1.437404e+01	-2.546724e-03
1.445706e+01	1.605676e-02
1.454057e+01	-9.445585e-03
1.462455e+01	-4.018036e-03
1.470902e+01	-7.724454e-03
1.479398e+01	-1.548495e-02
1.487943e+01	1.754519e-02
1.496537e+01	-1.018359e-02
1.505181e+01	-8.639459e-03
1.513875e+01	2.065584e-02
1.522619e+01	-8.169959e-04
1.531414e+01	6.271179e-03
1.540259e+01	-1.205984e-02
1.549156e+01	1.262882e-02
1.558103e+01	-1.888138e-02
1.567103e+01	3.336693e-03
1.576155e+01	7.734521e-03
1.585258e+01	5.908493e-03
1.594415e+01	-2.404022e-03
1.603624e+01	-1.094008e-02
1.612886e+01	2.735011e-02
1.622202e+01	1.358568e-02
1.631572e+01	-5.609949e-03
1.640996e+01	6.385247e-03
1.650474e+01	5.968321e-03
1.660008e+01	1.131170e-02
1.669596e+01	-1.680094e-02
1.679239e+01	1.455004e-02
1.688938e+01	2.474576e-03
1.698694e+01	4.019012e-03
1.708505e+01	-1.634250e-02
1.718373e+01	-1.054590e-02
1.728299e+01	1.085401e-02
1.738281e+01	-1.278873e-02
1.748322e+01	1.251489e-03
1.758420e+01	-8.125367e-03
1.768576e+01	-1.200229e-02
1.778792e+01	6.416500e-03
1.789066e+01	-1.214535e-03
1.799399e+01	1.148013e-03
1.809793e+01	1.798388e-02
1.820246e+01	1.323600e-02
1.830760e+01	2.172176e-03
1.841334e+01	-2.747828e-03
1.851969e+01	-1.585810e-03
1.862666e+01	2.645576e-03
1.873425e+01	1.072644e-03
1.884246e+01	-4.509728e-03
1.895129e+01	3.032763e-03
1.906075e+01	7.747467e-03
1.917085e+01	-2.128428e-03
1.928158e+01	1.119104e-02
1.939295e+01	9.935137e-03
1.950496e+01	-1.451168e-02
1.961762e+01	-1.474768e-02
1.973093e+01	-1.494079e-02
1.984490e+01	3.027910e-03
1.995952e+01	1.415367e-02
2.007480e+01	-1.093235e-02
2.019076e+01	5.491563e-03
2.030738e+01	4.949981e-03
2.042467e+01	-1.312651e-02
2.054264e+01	-3.425534e-03
2.066130e+01	-1.420125e-02
2.078064e+01	-4.053638e-04
2.090066e+01	-1.314264e-03
2.102139e+01	-4.832180e-03
2.114280e+01	1.376070e-02
2.126492e+01	-1.163008e-02
2.138775e+01	-1.572852e-02
2.151128e+01	-1.154563e-02
2.163553e+01	3.849766e-03
2.176050e+01	1.372209e-02
2.188619e+01	-2.966490e-03
2.201260e+01	1.976385e-02
2.213974e+01	-1.293459e-03
2.226762e+01	-9.481390e-04
2.239624e+01	3.667372e-03
2.252560e+01	-3.869476e-04
2.265571e+01	-6.539261e-03
2.278656e+01	1.223007e-03
2.291818e+01	9.471292e-04
2.305055e+01	-6.005277e-03
2.318369e+01	-1.612939e-03
2.331760e+01	-6.263975e-03
2.345228e+01	-1.624671e-02
2.358774e+01	1.152617e-02
2.372398e+01	3.071545e-03
2.386101e+01	-1.119548e-02
2.399883e+01	-1.070662e-02
2.413745e+01	-1.727514e-02
2.427686e+01	-9.869093e-03
2.441709e+01	-1.372150e-02
2.455812e+01	-1.418958e-02
2.469997e+01	2.402849e-03
2.484263e+01	3.188855e-03
2.498612e+01	-2.587185e-03
2.513044e+01	1.354223e-02
2.527559e+01	-3.534464e-03
2.542158e+01	-9.377260e-03
2.556842e+01	-1.792707e-02
2.571610e+01	-1.470770e-02
2.586463e+01	-1.078682e-02
2.601403e+01	-1.251816e-03
2.616428e+01	7.628601e-03
2.631541e+01	-4.651116e-03
2.646740e+01	1.045562e-02
2.662028e+01	1.118695e-03
2.677404e+01	-5.925501e-03
2.692868e+01	4.138992e-03
2.708422e+01	1.012316e-02
2.724066e+01	4.095461e-03
2.739800e+01	2.916549e-03
2.755625e+01	-7.192517e-03
2.771541e+01	-7.821365e-04
2.787550e+01	-2.159664e-04
2.803650e+01	-7.320834e-03
2.819844e+01	-1.221012e-02
2.836131e+01	-5.666159e-03
2.852513e+01	-8.273970e-03
2.868989e+01	1.832744e-03
2.885560e+01	-5.710252e-03
2.902227e+01	2.570803e-03
2.918990e+01	2.799002e-02
2.935850e+01	1.470667e-02
2.952807e+01	1.215836e-02
2.969863e+01	8.324976e-04
2.987016e+01	4.847256e-03
3.004269e+01	2.038234e-02
3.021622e+01	-7.382514e-03
3.039075e+01	1.307189e-02
3.056628e+01	1.470717e-02
3.074283e+01	-8.219755e-03
3.092040e+01	-1.533313e-02
3.109900e+01	1.573323e-02
3.127862e+01	-1.006148e-03
3.145929e+01	1.442740e-03
3.164099e+01	-5.463454e-04
3.182375e+01	-1.705240e-03
3.200756e+01	3.769457e-04
3.219244e+01	6.751442e-03
3.237838e+01	-1.539193e-02
3.256540e+01	-8.547386e-03
3.275349e+01	2.943974e-02
3.294268e+01	-1.041658e-02
3.313295e+01	-2.755937e-03
3.332433e+01	-5.370388e-03
3.351681e+01	-9.366013e-03
3.371040e+01	-1.005622e-03
3.390511e+01	-3.627041e-03
3.410094e+01	-2.562944e-03
3.429791e+01	-5.251729e-03
3.449601e+01	6.298413e-03
3.469526e+01	-1.852490e-03
3.489566e+01	-6.046360e-04
3.509721e+01	7.674688e-03
3.529993e+01	-6.046416e-03
3.550382e+01	1.695743e-03
3.570889e+01	-2.004721e-03
3.591515e+01	3.764230e-03
3.612259e+01	9.217537e-03
3.633123e+01	-1.986904e-03
3.654108e+01	-5.498068e-03
3.675214e+01	4.193765e-03
3.696442e+01	7.036349e-03
3.717792e+01	-1.079406e-02
3.739266e+01	1.852584e-03
3.760864e+01	-3.631228e-03
3.782587e+01	-6.484732e-03
3.804435e+01	1.575138e-02
3.826409e+01	-6.463968e-03
3.848510e+01	-1.411235e-02
3.870739e+01	5.938791e-03
3.893096e+01	-1.248291e-02
3.915583e+01	-1.056789e-02
3.938199e+01	1.546892e-03
3.960946e+01	-3.263436e-03
3.983824e+01	-7.825945e-03
4.006834e+01	-1.731907e-02
4.029978e+01	-3.532974e-03
4.053255e+01	5.827523e-03
4.076666e+01	-3.319574e-03
4.100213e+01	4.217890e-03
4.123896e+01	-6.307883e-03
4.147715e+01	-5.171191e-03
4.171672e+01	2.193580e-03
4.195767e+01	1.335040e-03
4.220002e+01	2.954751e-03
4.244377e+01	1.396613e-02
4.268892e+01	1.099726e-02
4.293549e+01	2.904321e-03
4.318348e+01	1.049255e-02
4.343291e+01	7.489622e-03
4.368377e+01	-1.405665e-02
4.393609e+01	1.382116e-02
4.418986e+01	1.195680e-03
4.444510e+01	1.259840e-02
4.470182e+01	-6.521611e-03
4.496001e+01	-1.965975e-03
4.521970e+01	-8.200284e-04
4.548089e+01	9.590685e-03
4.574358e+01	4.535844e-03
4.600779e+01	-7.353709e-03
4.627353e+01	9.782913e-03
4.654081e+01	-4.732617e-03
4.680963e+01	1.545653e-02
4.708000e+01	2.068674e-03
4.735193e+01	-5.629805e-03
4.762543e+01	-1.991536e-03
4.790051e+01	-9.578437e-03
4.817719e+01	-1.038511e-02
4.845545e+01	2.177025e-02
4.873533e+01	-2.227500e-03
4.901682e+01	-1.114646e-02
4.929994e+01	3.449303e-03
4.958470e+01	-6.681225e-03
4.987110e+01	1.080793e-02
5.015915e+01	-1.589039e-02
5.044887e+01	8.715730e-03
5.074026e+01	1.810437e-02
5.103333e+01	4.135723e-03
5.132810e+01	-2.751856e-03
5.162457e+01	-9.217555e-03
5.192275e+01	-1.479152e-03
5.222265e+01	-1.215106e-02
5.252429e+01	-4.559265e-03
5.282767e+01	3.788207e-03
5.313280e+01	5.051191e-03
5.343969e+01	-9.983611e-03
5.374836e+01	5.729243e-03
5.405880e+01	-1.782540e-02
5.437105e+01	-9.073477e-03
5.468509e+01	4.348508e-03
5.500095e+01	9.995822e-03
5.531863e+01	5.382514e-03
5.563815e+01	4.222121e-03
5.595951e+01	-1.006420e-02
5.628273e+01	-1.501308e-03
5.660782e+01	-6.430046e-03
5.693479e+01	1.133949e-03
5.726364e+01	-2.018405e-02
5.759439e+01	-1.779871e-03
5.792705e+01	-1.145178e-02
5.826164e+01	8.545400e-03
5.859815e+01	1.553658e-02
5.893662e+01	-2.584689e-03
5.927703e+01	1.348881e-02
5.961941e+01	-3.646166e-03
5.996377e+01	-3.964866e-03
6.031012e+01	3.377462e-03
6.065847e+01	7.552880e-04
6.100883e+01	-1.611324e-02
6.136121e+01	-1.902765e-03
6.171563e+01	6.966076e-05
6.207210e+01	2.635609e-03
6.243063e+01	-2.127511e-03
6.279122e+01	-2.205635e-03
6.315390e+01	8.146947e-03
6.351868e+01	4.239863e-03
6.388556e+01	4.375277e-03
6.425456e+01	2.374490e-02
6.462569e+01	-2.924863e-02
6.499897e+01	-3.485789e-03
6.537440e+01	-1.206511e-02
6.575200e+01	-8.110079e-03
6.613178e+01	-6.143284e-03
6.651375e+01	4.085940e-03
6.689793e+01	-2.440929e-04
6.728433e+01	-8.587380e-03
6.767297e+01	-4.790272e-03
6.806384e+01	1.507127e-03
6.845698e+01	-4.330995e-03
6.885238e+01	1.431276e-02
6.925007e+01	6.789320e-03
6.965005e+01	-1.539212e-02
7.005235e+01	7.330403e-03
7.045697e+01	-4.968303e-03
7.086393e+01	2.427593e-02
7.127323e+01	-1.104547e-03
7.168490e+01	1.033358e-02
7.209895e+01	1.119252e-02
7.251539e+01	1.527398e-02
7.293424e+01	3.541098e-03
7.335551e+01	-7.072645e-04
7.377920e+01	-2.331179e-03
7.420535e+01	7.630168e-03
7.463396e+01	-4.580558e-04
7.506504e+01	1.197419e-02
7.549861e+01	2.976444e-03
7.593469e+01	-3.840478e-03
7.637328e+01	1.411033e-02
7.681441e+01	5.515444e-03
7.725809e+01	3.158790e-03
7.770433e+01	-1.933112e-02
7.815315e+01	1.150332e-02
7.860456e+01	1.730661e-02
7.905857e+01	-2.491953e-03
7.951521e+01	-1.727310e-02
7.997449e+01	4.678442e-03
8.043642e+01	2.487155e-03
8.090102e+01	6.940583e-03
8.136830e+01	-8.993330e-03
8.183828e+01	6.246809e-03
8.231097e+01	1.039512e-02
8.278640e+01	8.683839e-03
8.326457e+01	3.195955e-03
8.374550e+01	-1.049609e-02
8.422921e+01	1.169624e-02
8.471572e+01	6.748897e-04
8.520503e+01	4.476765e-03
8.569717e+01	-4.879135e-03
8.619215e+01	7.349092e-03
8.669000e+01	-8.186120e-03
8.719071e+01	-2.247847e-02
8.769432e+01	-6.332372e-03
8.820084e+01	-3.578144e-03
8.871029e+01	-1.366015e-02
8.922267e+01	-6.433917e-03
8.973802e+01	4.493999e-03
9.025634e+01	-1.246814e-02
9.077766e+01	-1.793294e-03
9.130199e+01	5.807096e-03
9.182935e+01	-1.557205e-02
9.235975e+01	-1.746999e-02
9.289321e+01	-5.927889e-03
9.342976e+01	8.081844e-03
9.396941e+01	-1.098484e-02
9.451217e+01	8.453992e-03
9.505807e+01	3.579091e-03
9.560712e+01	-4.968648e-03
9.615934e+01	6.190603e-03
9.671476e+01	6.715488e-03
9.727338e+01	-1.688392e-03
9.783522e+01	-2.509040e-03
9.840032e+01	4.527372e-03
9.896867e+01	-4.233854e-03
9.954031e+01	-4.067123e-03
1.001153e+02	1.077933e-02
1.006935e+02	-1.317137e-02
1.012751e+02	-2.124966e-02
1.018601e+02	-9.533372e-03
1.024484e+02	1.125922e-03
1.030402e+02	-6.229178e-03
1.036353e+02	-5.271568e-04
1.042339e+02	-9.248301e-03
1.048360e+02	-3.029584e-02
1.054415e+02	-9.840162e-03
1.060505e+02	-2.633350e-03
1.066631e+02	-1.605700e-02
1.072791e+02	1.648082e-02
1.078988e+02	3.548679e-03
1.085220e+02	1.642235e-02
1.091488e+02	-1.282348e-03
1.097793e+02	-1.264881e-03
1.104133e+02	-1.601268e-03
1.110511e+02	-4.810085e-03
1.116925e+02	-1.465489e-02
1.123376e+02	8.954115e-03
1.129865e+02	-1.503005e-02
1.136391e+02	-2.612485e-03
1.142955e+02	-2.571325e-03
1.149556e+02	-1.620360e-03
1.156196e+02	1.098932e-02
1.162874e+02	-6.763466e-03
1.169591e+02	-7.825502e-03
1.176347e+02	-9.896906e-03
1.183141e+02	4.843330e-03
1.189975e+02	-4.172520e-04
1.196848e+02	-3.290140e-03
1.203761e+02	5.238600e-03
1.210714e+02	-7.023352e-04
1.217707e+02	-4.543983e-03
1.224740e+02	-1.602130e-02
1.231814e+02	-8.047786e-03
1.238929e+02	-2.269402e-03
1.246085e+02	-2.305412e-02
1.253283e+02	-5.413926e-03
1.260522e+02	1.769178e-02
1.267802e+02	-2.321112e-03
1.275125e+02	-1.565646e-03
1.282490e+02	-9.741845e-03
1.289898e+02	-1.227999e-02
