Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.888583e-03
1.005776e+01	-5.358042e-03
1.011585e+01	-5.589272e-03
1.017428e+01	-1.244609e-04
1.023305e+01	-4.307252e-03
1.029215e+01	5.967405e-03
1.035160e+01	8.349200e-03
1.041139e+01	-2.243664e-02
1.047153e+01	5.088572e-03
1.053201e+01	2.180930e-02
1.059284e+01	4.465426e-03
1.065403e+01	-9.938896e-03
1.071556e+01	2.314420e-02
1.077746e+01	-6.965974e-03
1.083971e+01	1.428126e-02
1.090232e+01	1.203780e-02
1.096529e+01	-4.589375e-03
1.102862e+01	-2.074833e-02
1.109232e+01	-4.384441e-04
1.115639e+01	-4.623828e-03
1.122083e+01	9.089385e-03
1.128564e+01	-6.280350e-03
1.135083e+01	2.377976e-03
1.141639e+01	1.663932e-03
1.148233e+01	2.033835e-03
1.154865e+01	1.214790e-02
1.161536e+01	-2.545465e-03
1.168245e+01	-6.671574e-03
1.174992e+01	-1.490445e-02
1.181779e+01	-5.658136e-03
1.188605e+01	-9.559509e-03
1.195470e+01	-1.281147e-02
1.202375e+01	-1.395105e-03
1.209320e+01	-2.792328e-02
1.216305e+01	1.087985e-02
1.223330e+01	9.228998e-03
1.230396e+01	4.017740e-03
1.237503e+01	5.723770e-03
1.244651e+01	-9.335545e-04
1.251840e+01	3.118815e-03
1.259070e+01	-1.036012e-03
1.266343e+01	2.511978e-02
1.273657e+01	9.630309e-03
1.281014e+01	2.876816e-03
1.288413e+01	-4.754791e-03
1.295855e+01	-1.760894e-02
1.303339e+01	-1.644380e-02
1.310867e+01	7.845870e-03
1.318439e+01	-7.120912e-03
1.326054e+01	-3.594413e-03
1.333713e+01	4.412227e-03
1.341417e+01	-1.248721e-02
1.349165e+01	3.613418e-03
1.356958e+01	1.871812e-02
1.364795e+01	-9.098865e-03
1.372678e+01	1.156898e-02
1.380607e+01	-8.277723e-03
1.388581e+01	1.492440e-02
1.396602e+01	7.531147e-03
1.404668e+01	-1.228312e-02
1.412782e+01	6.633598e-03
1.420942e+01	-1.236427e-03
1.429149e+01	1.732532e-03
1.437404e+01	-4.495567e-03
1.445706e+01	1.567229e-02
1.454057e+01	-1.039122e-02
1.462455e+01	1.593470e-02
1.470902e+01	-1.176432e-02
1.479398e+01	-1.401339e-02
1.487943e+01	6.813129e-04
1.496537e+01	-1.422140e-02
1.505181e+01	-4.773497e-03
1.513875e+01	-7.706786e-03
1.522619e+01	2.503821e-02
1.531414e+01	-6.230036e-03
1.540259e+01	8.986075e-04
1.549156e+01	-6.567256e-03
1.558103e+01	2.246207e-03
1.567103e+01	-2.716858e-02
1.576155e+01	-4.574818e-03
1.585258e+01	3.770423e-03
1.594415e+01	1.163587e-03
1.603624e+01	3.954544e-03
1.612886e+01	-1.785101e-02
1.622202e+01	-1.936197e-03
1.631572e+01	7.519560e-03
1.640996e+01	-2.529984e-03
1.650474e+01	6.541709e-03
1.660008e+01	-3.434855e-03
1.669596e+01	-2.353013e-03
1.679239e+01	-3.990309e-04
1.688938e+01	-1.057066e-02
1.698694e+01	-1.272955e-02
1.708505e+01	4.182055e-03
1.718373e+01	-2.643342e-03
1.728299e+01	5.756392e-03
1.738281e+01	1.117819e-02
1.748322e+01	2.575307e-03
1.758420e+01	1.190831e-02
1.768576e+01	1.410648e-03
1.778792e+01	-9.058547e-03
1.789066e+01	1.628786e-03
