Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579182e-05
1.005776e+01	-1.597478e-05
1.011585e+01	-1.615985e-05
1.017428e+01	-1.634707e-05
1.023305e+01	-1.653645e-05
1.029215e+01	-1.672803e-05
1.035160e+01	-1.692183e-05
1.041139e+01	-1.711787e-05
1.047153e+01	-1.731619e-05
1.053201e+01	-1.751680e-05
1.059284e+01	-1.771974e-05
1.065403e+01	-1.792502e-05
1.071556e+01	-1.813269e-05
1.077746e+01	-1.834276e-05
1.083971e+01	-1.855527e-05
1.090232e+01	-1.877023e-05
1.096529e+01	-1.898769e-05
1.102862e+01	-1.920767e-05
1.109232e+01	-1.943019e-05
1.115639e+01	-1.965530e-05
1.122083e+01	-1.988301e-05
1.128564e+01	-2.011336e-05
1.135083e+01	-2.034638e-05
1.141639e+01	-2.058210e-05
1.148233e+01	-2.082055e-05
1.154865e+01	-2.106176e-05
1.161536e+01	-2.130576e-05
1.168245e+01	-2.155259e-05
1.174992e+01	-2.180229e-05
1.181779e+01	-2.205487e-05
1.188605e+01	-2.231038e-05
1.195470e+01	-2.256885e-05
1.202375e+01	-2.283032e-05
1.209320e+01	-2.309482e-05
1.216305e+01	-2.336237e-05
1.223330e+01	-2.363303e-05
1.230396e+01	-2.390683e-05
1.237503e+01	-2.418379e-05
1.244651e+01	-2.446397e-05
1.251840e+01	-2.474739e-05
1.259070e+01	-2.503410e-05
1.266343e+01	-2.532412e-05
1.273657e+01	-2.561751e-05
1.281014e+01	-2.591429e-05
1.288413e+01	-2.621452e-05
1.295855e+01	-2.651822e-05
1.303339e+01	-2.682544e-05
1.310867e+01	-2.713622e-05
1.318439e+01	-2.745060e-05
1.326054e+01	-2.776862e-05
1.333713e+01	-2.809033e-05
1.341417e+01	-2.841576e-05
1.349165e+01	-2.874496e-05
1.356958e+01	-2.907798e-05
1.364795e+01	-2.941485e-05
1.372678e+01	-2.975563e-05
1.380607e+01	-3.010036e-05
1.388581e+01	-3.044908e-05
1.396602e+01	-3.080184e-05
1.404668e+01	-3.115868e-05
1.412782e+01	-3.151967e-05
1.420942e+01	-3.188483e-05
1.429149e+01	-3.225422e-05
1.437404e+01	-3.262789e-05
1.445706e+01	-3.300590e-05
1.454057e+01	-3.338828e-05
1.462455e+01	-3.377509e-05
1.470902e+01	-3.416638e-05
1.479398e+01	-3.456221e-05
1.487943e+01	-3.496262e-05
1.496537e+01	-3.536767e-05
1.505181e+01	-3.577741e-05
1.513875e+01	-3.619190e-05
1.522619e+01	-3.661119e-05
1.531414e+01	-3.703534e-05
1.540259e+01	-3.746440e-05
1.549156e+01	-3.789844e-05
1.558103e+01	-3.833750e-05
1.567103e+01	-3.878165e-05
1.576155e+01	-3.923094e-05
1.585258e+01	-3.968544e-05
1.594415e+01	-4.014521e-05
1.603624e+01	-4.061030e-05
1.612886e+01	-4.108078e-05
1.622202e+01	-4.155671e-05
1.631572e+01	-4.203815e-05
1.640996e+01	-4.252517e-05
1.650474e+01	-4.301784e-05
1.660008e+01	-4.351621e-05
1.669596e+01	-4.402035e-05
1.679239e+01	-4.453034e-05
1.688938e+01	-4.504623e-05
1.698694e+01	-4.556810e-05
1.708505e+01	-4.609602e-05
1.718373e+01	-4.663005e-05
1.728299e+01	-4.717027e-05
1.738281e+01	-4.771675e-05
1.748322e+01	-4.826956e-05
1.758420e+01	-4.882877e-05
1.768576e+01	-4.939446e-05
1.778792e+01	-4.996671e-05
1.789066e+01	-5.054558e-05
1.799399e+01	-5.113116e-05
1.809793e+01	-5.172353e-05
1.820246e+01	-5.232276e-05
1.830760e+01	-5.292893e-05
1.841334e+01	-5.354212e-05
1.851969e+01	-5.416242e-05
1.862666e+01	-5.478990e-05
1.873425e+01	-5.542465e-05
1.884246e+01	-5.606676e-05
1.895129e+01	-5.671630e-05
1.906075e+01	-5.737337e-05
1.917085e+01	-5.803805e-05
1.928158e+01	-5.871044e-05
1.939295e+01	-5.939061e-05
1.950496e+01	-6.007866e-05
1.961762e+01	-6.077468e-05
1.973093e+01	-6.147877e-05
1.984490e+01	-6.219101e-05
1.995952e+01	-6.291151e-05
2.007480e+01	-6.364035e-05
2.019076e+01	-6.437764e-05
2.030738e+01	-6.512346e-05
2.042467e+01	-6.587793e-05
2.054264e+01	-6.664114e-05
2.066130e+01	-6.741319e-05
2.078064e+01	-6.819418e-05
2.090066e+01	-6.898423e-05
2.102139e+01	-6.978342e-05
2.114280e+01	-7.059188e-05
2.126492e+01	-7.140970e-05
2.138775e+01	-7.223699e-05
2.151128e+01	-7.307387e-05
2.163553e+01	-7.392044e-05
2.176050e+01	-7.477683e-05
2.188619e+01	-7.564313e-05
2.201260e+01	-7.651947e-05
2.213974e+01	-7.740596e-05
2.226762e+01	-7.830272e-05
2.239624e+01	-7.920987e-05
2.252560e+01	-8.012753e-05
2.265571e+01	-8.105582e-05
2.278656e+01	-8.199487e-05
2.291818e+01	-8.294479e-05
2.305055e+01	-8.390572e-05
2.318369e+01	-8.487778e-05
2.331760e+01	-8.586111e-05
2.345228e+01	-8.685582e-05
2.358774e+01	-8.786206e-05
2.372398e+01	-8.887996e-05
2.386101e+01	-8.990964e-05
2.399883e+01	-9.095126e-05
2.413745e+01	-9.200495e-05
2.427686e+01	-9.307084e-05
2.441709e+01	-9.414908e-05
2.455812e+01	-9.523981e-05
2.469997e+01	-9.634318e-05
2.484263e+01	-9.745933e-05
2.498612e+01	-9.858841e-05
2.513044e+01	-9.973057e-05
2.527559e+01	-1.008860e-04
2.542158e+01	-1.020547e-04
2.556842e+01	-1.032371e-04
2.571610e+01	-1.044331e-04
2.586463e+01	-1.056429e-04
2.601403e+01	-1.068668e-04
2.616428e+01	-1.081049e-04
2.631541e+01	-1.093573e-04
2.646740e+01	-1.106242e-04
2.662028e+01	-1.119058e-04
2.677404e+01	-1.132023e-04
2.692868e+01	-1.145137e-04
2.708422e+01	-1.158404e-04
2.724066e+01	-1.171824e-04
2.739800e+01	-1.185400e-04
2.755625e+01	-1.199133e-04
2.771541e+01	-1.213025e-04
2.787550e+01	-1.227078e-04
2.803650e+01	-1.241294e-04
2.819844e+01	-1.255674e-04
2.836131e+01	-1.270221e-04
2.852513e+01	-1.284937e-04
2.868989e+01	-1.299823e-04
2.885560e+01	-1.314882e-04
2.902227e+01	-1.330115e-04
2.918990e+01	-1.345524e-04
2.935850e+01	-1.361112e-04
2.952807e+01	-1.376881e-04
2.969863e+01	-1.392832e-04
2.987016e+01	-1.408968e-04
3.004269e+01	-1.425291e-04
3.021622e+01	-1.441804e-04
3.039075e+01	-1.458507e-04
3.056628e+01	-1.475404e-04
3.074283e+01	-1.492497e-04
3.092040e+01	-1.509787e-04
3.109900e+01	-1.527278e-04
3.127862e+01	-1.544972e-04
3.145929e+01	-1.562871e-04
3.164099e+01	-1.580976e-04
3.182375e+01	-1.599292e-04
3.200756e+01	-1.617820e-04
3.219244e+01	-1.636563e-04
3.237838e+01	-1.655522e-04
3.256540e+01	-1.674702e-04
3.275349e+01	-1.694103e-04
3.294268e+01	-1.713729e-04
3.313295e+01	-1.733583e-04
3.332433e+01	-1.753667e-04
3.351681e+01	-1.773983e-04
3.371040e+01	-1.794535e-04
3.390511e+01	-1.815324e-04
3.410094e+01	-1.836355e-04
3.429791e+01	-1.857629e-04
3.449601e+01	-1.879150e-04
3.469526e+01	-1.900920e-04
3.489566e+01	-1.922942e-04
3.509721e+01	-1.945219e-04
3.529993e+01	-1.967755e-04
3.550382e+01	-1.990551e-04
3.570889e+01	-2.013612e-04
3.591515e+01	-2.036940e-04
3.612259e+01	-2.060538e-04
3.633123e+01	-2.084409e-04
3.654108e+01	-2.108557e-04
3.675214e+01	-2.132984e-04
3.696442e+01	-2.157695e-04
3.717792e+01	-2.182692e-04
3.739266e+01	-2.207978e-04
3.760864e+01	-2.233558e-04
3.782587e+01	-2.259433e-04
3.804435e+01	-2.285609e-04
3.826409e+01	-2.312088e-04
3.848510e+01	-2.338873e-04
3.870739e+01	-2.365969e-04
3.893096e+01	-2.393378e-04
3.915583e+01	-2.421106e-04
3.938199e+01	-2.449154e-04
3.960946e+01	-2.477527e-04
3.983824e+01	-2.506229e-04
4.006834e+01	-2.535264e-04
4.029978e+01	-2.564635e-04
4.053255e+01	-2.594346e-04
4.076666e+01	-2.624401e-04
4.100213e+01	-2.654805e-04
4.123896e+01	-2.685560e-04
4.147715e+01	-2.716672e-04
4.171672e+01	-2.748145e-04
4.195767e+01	-2.779982e-04
4.220002e+01	-2.812188e-04
4.244377e+01	-2.844766e-04
4.268892e+01	-2.877723e-04
4.293549e+01	-2.911061e-04
4.318348e+01	-2.944785e-04
4.343291e+01	-2.978900e-04
4.368377e+01	-3.013410e-04
4.393609e+01	-3.048320e-04
4.418986e+01	-3.083635e-04
4.444510e+01	-3.119358e-04
4.470182e+01	-3.155495e-04
4.496001e+01	-3.192051e-04
4.521970e+01	-3.229031e-04
4.548089e+01	-3.266439e-04
4.574358e+01	-3.304280e-04
4.600779e+01	-3.342559e-04
4.627353e+01	-3.381282e-04
4.654081e+01	-3.420454e-04
4.680963e+01	-3.460079e-04
4.708000e+01	-3.500164e-04
4.735193e+01	-3.540712e-04
4.762543e+01	-3.581731e-04
4.790051e+01	-3.623224e-04
4.817719e+01	-3.665199e-04
4.845545e+01	-3.707659e-04
4.873533e+01	-3.750612e-04
4.901682e+01	-3.794062e-04
4.929994e+01	-3.838015e-04
4.958470e+01	-3.882477e-04
4.987110e+01	-3.927455e-04
5.015915e+01	-3.972953e-04
5.044887e+01	-4.018979e-04
5.074026e+01	-4.065538e-04
5.103333e+01	-4.112636e-04
5.132810e+01	-4.160280e-04
5.162457e+01	-4.208475e-04
5.192275e+01	-4.257229e-04
5.222265e+01	-4.306548e-04
5.252429e+01	-4.356438e-04
5.282767e+01	-4.406906e-04
5.313280e+01	-4.457959e-04
5.343969e+01	-4.509603e-04
5.374836e+01	-4.561845e-04
5.405880e+01	-4.614692e-04
5.437105e+01	-4.668152e-04
5.468509e+01	-4.722231e-04
5.500095e+01	-4.776936e-04
5.531863e+01	-4.832275e-04
5.563815e+01	-4.888255e-04
5.595951e+01	-4.944884e-04
5.628273e+01	-5.002169e-04
5.660782e+01	-5.060117e-04
5.693479e+01	-5.118736e-04
5.726364e+01	-5.178035e-04
5.759439e+01	-5.238020e-04
5.792705e+01	-5.298700e-04
5.826164e+01	-5.360083e-04
5.859815e+01	-5.422177e-04
5.893662e+01	-5.484991e-04
