Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.079063e-03
1.005776e+01	4.134613e-03
1.011585e+01	2.066464e-03
1.017428e+01	6.892048e-03
1.023305e+01	-2.671798e-03
1.029215e+01	8.140357e-03
1.035160e+01	1.469279e-03
1.041139e+01	-9.576767e-03
1.047153e+01	1.336714e-02
1.053201e+01	-9.457984e-03
1.059284e+01	6.993652e-03
1.065403e+01	2.193483e-03
1.071556e+01	-4.836824e-04
1.077746e+01	-8.430129e-03
1.083971e+01	-1.075400e-02
1.090232e+01	-3.941504e-03
1.096529e+01	4.824539e-03
1.102862e+01	-1.304212e-02
1.109232e+01	7.885546e-03
1.115639e+01	-6.387087e-03
1.122083e+01	1.759097e-02
1.128564e+01	-8.250847e-03
1.135083e+01	7.948454e-04
1.141639e+01	8.119083e-03
1.148233e+01	1.786321e-02
1.154865e+01	-4.524621e-03
1.161536e+01	2.265257e-04
1.168245e+01	-5.467096e-03
1.174992e+01	6.694252e-03
1.181779e+01	2.427773e-03
1.188605e+01	5.050747e-03
1.195470e+01	9.963542e-03
1.202375e+01	-3.559262e-03
1.209320e+01	-5.886368e-03
1.216305e+01	-7.310396e-03
1.223330e+01	-1.065250e-03
1.230396e+01	5.780433e-03
1.237503e+01	-4.945920e-03
1.244651e+01	3.743159e-03
1.251840e+01	1.446167e-03
1.259070e+01	3.747157e-03
1.266343e+01	-1.153260e-02
1.273657e+01	-1.974754e-03
1.281014e+01	-1.462968e-02
1.288413e+01	6.305325e-03
1.295855e+01	4.375792e-04
1.303339e+01	-9.410469e-03
1.310867e+01	9.513015e-03
1.318439e+01	5.343838e-03
1.326054e+01	-1.234391e-03
1.333713e+01	-3.756267e-03
1.341417e+01	-2.111493e-02
1.349165e+01	9.693196e-03
1.356958e+01	-4.663491e-03
1.364795e+01	-8.837000e-03
1.372678e+01	-3.603139e-03
1.380607e+01	-9.472526e-03
1.388581e+01	9.132717e-04
1.396602e+01	-2.355315e-02
1.404668e+01	1.691714e-02
1.412782e+01	2.789661e-03
1.420942e+01	-6.836718e-03
1.429149e+01	-9.765697e-03
1.437404e+01	-1.165480e-02
1.445706e+01	1.035770e-02
1.454057e+01	-4.931615e-03
1.462455e+01	-1.838491e-04
1.470902e+01	-1.056938e-02
1.479398e+01	9.922404e-03
1.487943e+01	-7.458955e-03
1.496537e+01	-1.835401e-02
1.505181e+01	7.200318e-03
1.513875e+01	-1.103932e-02
1.522619e+01	-4.468208e-03
1.531414e+01	-2.856858e-02
1.540259e+01	1.742975e-02
1.549156e+01	-1.450887e-02
1.558103e+01	-2.395847e-02
1.567103e+01	-1.631177e-02
1.576155e+01	-1.111879e-03
1.585258e+01	8.875032e-03
1.594415e+01	-2.035721e-03
1.603624e+01	3.365626e-03
1.612886e+01	-7.653419e-03
1.622202e+01	-2.032403e-02
1.631572e+01	-1.291096e-02
1.640996e+01	1.934036e-02
1.650474e+01	1.514732e-03
1.660008e+01	1.124763e-03
1.669596e+01	-2.055893e-03
