Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.234226e-03
1.005776e+01	1.985739e-02
1.011585e+01	-1.319208e-02
1.017428e+01	-1.272879e-02
1.023305e+01	-7.112192e-03
1.029215e+01	2.615918e-03
1.035160e+01	-9.294088e-03
1.041139e+01	5.161326e-03
1.047153e+01	-1.949439e-03
1.053201e+01	-7.899074e-04
1.059284e+01	9.369215e-03
1.065403e+01	-1.723792e-02
1.071556e+01	8.390584e-04
1.077746e+01	-3.188040e-03
1.083971e+01	-2.575106e-04
1.090232e+01	6.933324e-03
1.096529e+01	-1.693151e-03
1.102862e+01	-1.074263e-02
1.109232e+01	-3.452496e-03
1.115639e+01	-1.477353e-02
1.122083e+01	-2.209417e-02
1.128564e+01	4.404886e-03
1.135083e+01	8.994949e-03
1.141639e+01	7.934015e-03
1.148233e+01	-3.582681e-03
1.154865e+01	-5.395603e-03
1.161536e+01	-4.977590e-03
1.168245e+01	-4.013302e-03
1.174992e+01	-1.651241e-02
1.181779e+01	-6.659646e-03
1.188605e+01	1.159171e-02
1.195470e+01	-1.144444e-02
1.202375e+01	5.727444e-03
1.209320e+01	1.070417e-02
1.216305e+01	-1.748927e-03
1.223330e+01	-2.621281e-03
1.230396e+01	1.518042e-02
1.237503e+01	-3.579544e-03
1.244651e+01	7.863444e-03
1.251840e+01	2.041853e-02
1.259070e+01	-1.307509e-02
1.266343e+01	1.027689e-02
1.273657e+01	3.925988e-03
1.281014e+01	2.474477e-02
1.288413e+01	-1.434520e-02
1.295855e+01	-4.394694e-03
1.303339e+01	7.788115e-03
1.310867e+01	-1.151749e-02
1.318439e+01	-2.828548e-03
1.326054e+01	-4.119325e-03
1.333713e+01	7.549187e-04
1.341417e+01	-6.655153e-03
1.349165e+01	1.175323e-02
1.356958e+01	-2.075347e-02
1.364795e+01	-1.105835e-02
1.372678e+01	2.696814e-03
1.380607e+01	-1.334384e-02
1.388581e+01	-3.482954e-03
1.396602e+01	-2.719561e-03
1.404668e+01	-1.637924e-02
1.412782e+01	6.160565e-03
1.420942e+01	8.989557e-03
1.429149e+01	7.361783e-03
1.437404e+01	-1.869170e-02
1.445706e+01	2.382568e-02
1.454057e+01	-7.742584e-03
1.462455e+01	-1.421649e-03
1.470902e+01	2.921438e-03
1.479398e+01	-7.742720e-03
1.487943e+01	-7.511031e-03
1.496537e+01	-1.305832e-02
1.505181e+01	2.727852e-03
1.513875e+01	-7.794249e-03
1.522619e+01	-1.265652e-02
1.531414e+01	-4.713071e-03
1.540259e+01	1.982835e-02
