Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.637161e-03
1.005776e+01	1.373310e-02
1.011585e+01	7.836073e-04
1.017428e+01	9.005021e-04
1.023305e+01	-1.077269e-02
1.029215e+01	-2.363624e-03
1.035160e+01	-2.974982e-03
1.041139e+01	-3.799876e-03
1.047153e+01	3.668826e-03
1.053201e+01	-1.155400e-02
1.059284e+01	1.327265e-02
1.065403e+01	-4.898232e-03
1.071556e+01	4.485586e-03
1.077746e+01	8.866131e-03
1.083971e+01	1.140542e-03
1.090232e+01	2.472218e-04
1.096529e+01	6.358236e-04
1.102862e+01	9.719499e-04
1.109232e+01	-1.191555e-02
1.115639e+01	4.402863e-03
1.122083e+01	-9.773090e-05
1.128564e+01	4.123880e-03
1.135083e+01	-6.639057e-03
1.141639e+01	3.358191e-03
1.148233e+01	-7.940294e-03
1.154865e+01	-9.826447e-03
1.161536e+01	-3.040688e-03
1.168245e+01	1.329063e-03
1.174992e+01	4.588740e-03
1.181779e+01	4.119945e-03
1.188605e+01	-4.295366e-03
1.195470e+01	6.586358e-03
1.202375e+01	2.170969e-02
1.209320e+01	-3.519716e-03
1.216305e+01	-8.022522e-03
1.223330e+01	-1.000249e-02
1.230396e+01	1.210138e-02
1.237503e+01	6.791863e-03
1.244651e+01	-2.837274e-02
1.251840e+01	9.225891e-03
1.259070e+01	6.098264e-03
1.266343e+01	-1.816220e-02
1.273657e+01	8.290937e-03
1.281014e+01	8.040497e-03
1.288413e+01	7.825336e-03
1.295855e+01	-4.076320e-03
1.303339e+01	1.967884e-03
1.310867e+01	1.438403e-02
1.318439e+01	7.210608e-03
1.326054e+01	8.573112e-03
1.333713e+01	3.702481e-03
1.341417e+01	9.057948e-03
1.349165e+01	-1.044938e-02
1.356958e+01	-3.392622e-03
1.364795e+01	-1.686508e-02
1.372678e+01	1.463546e-03
1.380607e+01	-7.444796e-03
1.388581e+01	4.233685e-03
1.396602e+01	-6.418527e-03
1.404668e+01	1.025604e-02
1.412782e+01	2.721540e-03
1.420942e+01	-7.522275e-03
1.429149e+01	-7.684769e-03
1.437404e+01	-1.266190e-02
1.445706e+01	1.361789e-02
1.454057e+01	7.455621e-03
1.462455e+01	-6.773515e-03
1.470902e+01	-1.950592e-03
1.479398e+01	1.231981e-02
1.487943e+01	-1.567064e-03
1.496537e+01	-1.862954e-03
1.505181e+01	-3.214928e-03
1.513875e+01	-2.764613e-03
1.522619e+01	1.929029e-02
1.531414e+01	-2.709637e-03
1.540259e+01	-1.068490e-02
1.549156e+01	1.506728e-03
1.558103e+01	-2.181645e-03
1.567103e+01	-1.884001e-02
1.576155e+01	5.347978e-03
1.585258e+01	7.079949e-03
1.594415e+01	-1.068630e-02
1.603624e+01	-9.112293e-03
1.612886e+01	1.915014e-02
1.622202e+01	2.292733e-03
1.631572e+01	1.947225e-03
1.640996e+01	-8.706196e-03
1.650474e+01	7.886732e-03
1.660008e+01	-1.089512e-02
1.669596e+01	2.375438e-03
1.679239e+01	-6.503387e-03
1.688938e+01	1.387071e-02
1.698694e+01	2.180790e-03
1.708505e+01	-5.358507e-03
1.718373e+01	-7.384046e-04
1.728299e+01	-6.846902e-03
1.738281e+01	-1.140998e-03
1.748322e+01	-4.772812e-04
1.758420e+01	4.215944e-03
1.768576e+01	-1.908413e-02
1.778792e+01	1.039885e-02
1.789066e+01	4.839987e-03
1.799399e+01	3.762595e-03
1.809793e+01	1.626643e-02
1.820246e+01	1.056386e-02
1.830760e+01	1.893835e-02
1.841334e+01	7.533544e-03
1.851969e+01	1.158683e-02
1.862666e+01	-3.065323e-03
1.873425e+01	-2.027842e-03
1.884246e+01	8.552009e-05
1.895129e+01	-4.349861e-03
1.906075e+01	-1.169080e-03
